Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:35:51,1490139351000
Duration,  0 day, 11 hours, 35 minutes, 51 seconds,41751000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 11 hours, 11 minutes, 20 seconds,4.028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035232689037388326
Relative integration time, 0.9647673109626117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:53,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:53,21/03/2017 13:40:16,J0901-4624,2.363475422055248,-0.8095976382900308,130.0,640,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:16,21/03/2017 14:33:12,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3171.0,3171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:12,21/03/2017 14:35:55,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:55,21/03/2017 14:40:08,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3369843850525385
21/03/2017 14:40:08,21/03/2017 14:53:59,J1708-3426,4.489698057799603,-0.6007617210836926,125.0,692,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:59,21/03/2017 15:03:13,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:13,21/03/2017 15:32:34,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:34,21/03/2017 15:41:50,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:50,21/03/2017 15:52:02,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:02,21/03/2017 15:56:17,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799939849939839
21/03/2017 15:56:17,21/03/2017 16:00:15,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:15,21/03/2017 16:05:16,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:16,21/03/2017 16:28:00,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:00,21/03/2017 16:48:32,J1630-4733,4.322414793980642,-0.8298798186392482,27.0,575,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:32,21/03/2017 16:57:56,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:56,21/03/2017 17:03:35,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:35,21/03/2017 17:14:37,J1623-4256,4.29266202077779,-0.7490759224087218,36.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:37,21/03/2017 17:19:02,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:02,21/03/2017 17:31:38,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:38,21/03/2017 17:36:01,J1524-5625,4.035336493627919,-0.9845431399320879,58.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:01,21/03/2017 17:41:34,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:34,21/03/2017 17:54:48,J0924-5814,2.463168628929164,-1.0163323730024403,59.0,739,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:48,21/03/2017 18:14:46,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:46,21/03/2017 18:17:35,J1512-5759,3.9824796335635835,-1.011710159366742,41.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:35,21/03/2017 18:20:17,J1807-0847,4.745697672861144,-0.15308830708701918,107.0,163,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.952528508939631
21/03/2017 18:20:17,21/03/2017 18:26:12,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:12,21/03/2017 18:35:15,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:15,21/03/2017 18:46:34,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:34,21/03/2017 18:51:34,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:34,21/03/2017 18:52:51,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
