Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:26,1490132126000
Duration,  0 day, 9 hours, 35 minutes, 26 seconds,34526000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 9 hours, 16 minutes, 11 seconds,3.3371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03345304987545618
Relative integration time, 0.9665469501245438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:31,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4345.0,4345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:31,21/03/2017 14:22:46,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:46,21/03/2017 14:26:55,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.226978770952688
21/03/2017 14:26:55,21/03/2017 14:37:32,J0942-5552,2.540605251737544,-0.9748037178922785,35.0,664,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:32,21/03/2017 14:41:23,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:23,21/03/2017 15:06:05,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:05,21/03/2017 15:18:24,J1703-3241,4.465318717031329,-0.5701990666265474,98.0,1211,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880535671550478
21/03/2017 15:18:24,21/03/2017 15:29:17,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066025898552944
21/03/2017 15:29:17,21/03/2017 15:33:20,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592517653957117
21/03/2017 15:33:20,21/03/2017 15:44:07,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
