Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:58,1490142838000
Duration,  0 day, 12 hours, 33 minutes, 58 seconds,45238000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 12 hours, 16 minutes, 47 seconds,4.4207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022790574295945887
Relative integration time, 0.9772094257040541
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:32,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:32,21/03/2017 13:11:34,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:34,21/03/2017 13:32:19,J0255-5304,0.767670054242368,-0.9260845001893726,93.0,447,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:19,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,94.0,1358,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 14:07:15,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:15,21/03/2017 14:18:36,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1467.0,677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:36,21/03/2017 14:30:03,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:03,21/03/2017 14:35:15,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:15,21/03/2017 15:33:27,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3489.0,3489.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:27,21/03/2017 15:37:33,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:33,21/03/2017 15:39:35,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340614202215244
21/03/2017 15:39:35,21/03/2017 15:46:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:31,21/03/2017 15:49:59,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230229746009202
21/03/2017 15:49:59,21/03/2017 16:30:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:56,21/03/2017 16:34:59,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:59,21/03/2017 16:36:37,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:37,21/03/2017 17:09:52,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1994.0,1994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968404846459476
21/03/2017 17:09:52,21/03/2017 17:13:32,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:32,21/03/2017 17:16:48,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:48,21/03/2017 17:18:28,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,100.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:28,21/03/2017 17:25:54,J1648-4611,4.399831054614415,-0.8059736560237369,44.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:54,21/03/2017 17:41:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:18,21/03/2017 17:44:29,J1807-0847,4.745697672861144,-0.15308830708701918,47.0,163,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329587343168026
21/03/2017 17:44:29,21/03/2017 17:49:36,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:36,21/03/2017 17:50:45,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,162.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6772229017135627
21/03/2017 17:50:45,21/03/2017 18:04:48,J1703-4851,4.467635641613352,-0.8523228135651708,55.0,1396,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717433394961397
21/03/2017 18:04:48,21/03/2017 20:07:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7339.0,7339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:11,21/03/2017 20:18:32,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:32,21/03/2017 20:22:29,J1826-1334,4.826793494801613,-0.2365561090511381,136.0,101,701.0,101.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:29,21/03/2017 20:41:56,J1731-4744,4.588914426177464,-0.8329362780104352,121.0,829,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:56,21/03/2017 22:20:41,J1509-5850,3.9682336744323896,-1.0265633961148948,43.0,6023,5882.0,5882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:41,21/03/2017 22:22:33,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159691333034853
21/03/2017 22:22:33,21/03/2017 22:33:18,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:18,21/03/2017 22:51:30,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:30,21/03/2017 22:55:45,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856023123181086
21/03/2017 22:55:45,21/03/2017 23:00:46,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:46,21/03/2017 23:02:56,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988971059484574
21/03/2017 23:02:56,21/03/2017 23:35:18,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:18,22/03/2017 00:46:40,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,4280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:40,22/03/2017 01:07:23,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:23,22/03/2017 01:16:06,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:06,22/03/2017 01:19:59,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1410934117019238
22/03/2017 01:19:59,22/03/2017 01:21:31,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3412.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:31,22/03/2017 01:33:58,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
