Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:08,1490130428000
Duration,  0 day, 9 hours, 7 minutes, 8 seconds,32828000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 8 hours, 53 minutes, 32 seconds,3.2012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024856829535762154
Relative integration time, 0.9751431704642378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:14:53,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:53,21/03/2017 13:18:30,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,454.0,204.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:30,21/03/2017 13:22:52,J0857-4424,2.3471157964778353,-0.7748761551135918,72.0,326,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717244380945466
21/03/2017 13:22:52,21/03/2017 13:25:11,J1722-3207,4.54679759510938,-0.5603219575013029,99.0,477,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:11,21/03/2017 13:31:39,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:39,21/03/2017 14:03:27,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:27,21/03/2017 14:10:40,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537881089683151
21/03/2017 14:10:40,21/03/2017 14:12:25,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:25,21/03/2017 14:16:21,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:21,21/03/2017 14:25:03,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750351948273828
21/03/2017 14:25:03,21/03/2017 14:35:52,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:52,21/03/2017 14:41:19,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102648276622325
21/03/2017 14:41:19,21/03/2017 14:44:39,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:39,21/03/2017 14:53:33,J1623-4256,4.29266202077779,-0.7490759224087218,33.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:33,21/03/2017 15:02:10,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:10,21/03/2017 15:23:06,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:06,21/03/2017 15:50:25,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160329573192576
21/03/2017 15:50:25,21/03/2017 15:51:27,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.485932133708645
21/03/2017 15:51:27,21/03/2017 15:58:25,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129008781546569
21/03/2017 15:58:25,21/03/2017 16:00:58,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839901686652783
21/03/2017 16:00:58,21/03/2017 16:06:07,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206363176836225
21/03/2017 16:06:07,21/03/2017 16:08:55,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:55,21/03/2017 16:13:56,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:56,21/03/2017 18:04:49,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,6620.0,6620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:49,21/03/2017 18:09:49,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372475097652754
21/03/2017 18:09:49,21/03/2017 18:11:44,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:44,21/03/2017 19:31:23,J1843-0702,4.901643830546746,-0.1224901157870487,48.0,4689,4731.0,4731.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:23,21/03/2017 19:39:19,J1651-5222,4.41444455099726,-0.9136885900652916,90.0,635,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435525104302942
21/03/2017 19:39:19,21/03/2017 19:43:49,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089338771793703
21/03/2017 19:43:49,21/03/2017 19:46:40,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:40,21/03/2017 19:51:04,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:04,21/03/2017 19:52:13,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582767041433522
21/03/2017 19:52:13,21/03/2017 20:03:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483597206728464
21/03/2017 20:03:49,21/03/2017 20:14:40,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:40,21/03/2017 20:27:15,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:15,21/03/2017 20:30:32,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:32,21/03/2017 20:45:43,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:43,21/03/2017 20:49:01,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:01,21/03/2017 21:37:56,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3232.0,2932.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.280238873126357
21/03/2017 21:37:56,21/03/2017 21:44:43,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:43,21/03/2017 21:51:58,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:58,21/03/2017 22:04:13,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
