Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:24,1490131704000
Duration,  0 day, 9 hours, 28 minutes, 24 seconds,34104000
Slew time, 0 day, 0 hour, 14 minutes, 13 seconds,853000.0
Integration time, 0 day, 9 hours, 14 minutes, 11 seconds,3.3251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02501172882946282
Relative integration time, 0.9749882711705372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:21,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:21,21/03/2017 13:47:03,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:03,21/03/2017 13:50:52,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355475359186692
21/03/2017 13:50:52,21/03/2017 13:58:19,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386312022571297
21/03/2017 13:58:19,21/03/2017 14:15:05,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 15:09:16,J1328-4357,3.5260328372680796,-0.7668583064554023,106.0,532,3145.0,3145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:16,21/03/2017 15:13:04,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208611348917775
21/03/2017 15:13:04,21/03/2017 15:24:16,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:16,21/03/2017 15:27:04,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2077934487833564
21/03/2017 15:27:04,21/03/2017 15:32:30,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490501526447103
