Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:34:49,1490132089000
Duration,  0 day, 9 hours, 34 minutes, 49 seconds,34489000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 9 hours, 20 minutes, 16 seconds,3.3616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025312418452260142
Relative integration time, 0.9746875815477398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:24:13,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4927.0,4927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:13,21/03/2017 14:25:57,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:57,21/03/2017 14:30:56,J0940-5428,2.5349612932689074,-0.9504258315650477,25.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:56,21/03/2017 14:36:00,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:00,21/03/2017 14:41:52,J1649-3805,4.406099840955266,-0.6643930319156381,86.0,262,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:52,21/03/2017 14:45:45,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074108893110035
21/03/2017 14:45:45,21/03/2017 14:54:32,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:32,21/03/2017 15:13:53,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:53,21/03/2017 15:22:48,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:48,21/03/2017 15:31:36,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459923328863234
21/03/2017 15:31:36,21/03/2017 15:33:08,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:08,21/03/2017 15:39:00,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821142125828764
21/03/2017 15:39:00,21/03/2017 15:42:28,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636922219926054
21/03/2017 15:42:28,21/03/2017 15:52:27,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017358691888977
21/03/2017 15:52:27,21/03/2017 16:14:05,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:05,21/03/2017 16:30:11,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:11,21/03/2017 17:01:06,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:06,21/03/2017 17:03:08,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:08,21/03/2017 17:31:01,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
