Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:54:40,1490122480000
Duration,  0 day, 6 hours, 54 minutes, 40 seconds,24880000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 6 hours, 40 minutes, 5 seconds,2.4005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03516881028938907
Relative integration time, 0.9648311897106109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:27,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:38:23,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:23,21/03/2017 13:52:44,J0942-5552,2.540605251737544,-0.9748037178922785,80.0,664,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:44,21/03/2017 14:13:02,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:02,21/03/2017 14:18:14,J1705-3423,4.475486932531396,-0.5998833841376264,77.0,255,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:14,21/03/2017 14:46:23,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1686.0,1686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:46:23,21/03/2017 14:58:38,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:38,21/03/2017 15:09:20,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456868160069541
21/03/2017 15:09:20,21/03/2017 15:20:23,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:23,21/03/2017 15:24:21,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
