Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:49,1490131489000
Duration,  0 day, 9 hours, 24 minutes, 49 seconds,33889000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 9 hours, 11 minutes, 23 seconds,3.3083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023783528578594823
Relative integration time, 0.9762164714214052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:57,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:57,21/03/2017 13:36:24,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629859465672196
21/03/2017 13:36:24,21/03/2017 13:44:08,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:08,21/03/2017 14:07:53,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:53,21/03/2017 14:13:38,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:38,21/03/2017 14:22:21,J1649-3805,4.406099840955266,-0.6643930319156381,170.0,262,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:21,21/03/2017 14:27:27,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:27,21/03/2017 14:32:58,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055096995118444
21/03/2017 14:32:58,21/03/2017 14:54:17,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:17,21/03/2017 15:07:11,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:11,21/03/2017 15:09:30,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:30,21/03/2017 15:12:05,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82735186739527
21/03/2017 15:12:05,21/03/2017 15:19:28,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842979632124266
21/03/2017 15:19:28,21/03/2017 15:28:58,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:58,21/03/2017 15:31:23,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:23,21/03/2017 15:50:45,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:45,21/03/2017 15:53:34,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8225730910644937
21/03/2017 15:53:34,21/03/2017 16:38:30,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:30,21/03/2017 16:40:00,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6275024687324176
21/03/2017 16:40:00,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,5630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:16:19,J1841-0345,4.8940981176919065,-0.06611598094763187,52.0,204,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.096241225952904
21/03/2017 18:16:19,21/03/2017 18:25:44,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:44,21/03/2017 18:28:48,J1719-4006,4.533617959429102,-0.699588565909466,46.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:48,21/03/2017 18:28:59,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:59,21/03/2017 18:33:49,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:49,21/03/2017 18:35:32,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:32,21/03/2017 19:12:26,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:26,21/03/2017 19:24:04,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654968462606609
21/03/2017 19:24:04,21/03/2017 19:31:55,J1531-5610,4.064283506492767,-0.9800266156788715,62.0,376,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:55,21/03/2017 20:18:35,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:35,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,incomplete,1200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 20:45:12,J1049-5833,2.8354575394668577,-1.0216740501409052,62.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:12,21/03/2017 20:50:14,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:14,21/03/2017 20:56:30,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4923991258038694
21/03/2017 20:56:30,21/03/2017 21:01:14,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:14,21/03/2017 21:07:54,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:54,21/03/2017 21:10:11,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941890232710154
21/03/2017 21:10:11,21/03/2017 22:05:46,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,3315.0,3315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:46,21/03/2017 22:07:56,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3421278307574116
21/03/2017 22:07:56,21/03/2017 22:09:15,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400645760888183
21/03/2017 22:09:15,21/03/2017 22:10:24,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248313699337292
21/03/2017 22:10:24,21/03/2017 22:17:56,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:56,21/03/2017 22:18:47,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:47,21/03/2017 22:20:08,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.107608405550165
21/03/2017 22:20:08,21/03/2017 22:24:49,J1640-4715,4.3642823338538985,-0.824496932337889,42.0,517,679.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3905794313749773
