Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:26,1490136566000
Duration,  0 day, 10 hours, 49 minutes, 26 seconds,38966000
Slew time, 0 day, 0 hour, 24 minutes, 42 seconds,1482000.0
Integration time, 0 day, 10 hours, 24 minutes, 44 seconds,3.7484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03803315711132783
Relative integration time, 0.9619668428886722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:38,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:38,21/03/2017 13:38:02,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:02,21/03/2017 13:44:13,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:45:53,J0835-4510,2.2486103217937075,-0.7881379662280048,45.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605799899531477
21/03/2017 13:45:53,21/03/2017 14:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,107.0,2454,incomplete,780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:40,21/03/2017 14:09:43,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166890223922508
21/03/2017 14:09:43,21/03/2017 14:16:57,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:57,21/03/2017 14:25:32,J1722-3207,4.54679759510938,-0.5603219575013029,38.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:32,21/03/2017 14:33:16,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660038290714628
21/03/2017 14:33:16,21/03/2017 14:40:47,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:47,21/03/2017 15:02:25,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:25,21/03/2017 15:15:12,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564560445319777
21/03/2017 15:15:12,21/03/2017 15:37:57,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:57,21/03/2017 15:40:58,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001641103458246
21/03/2017 15:40:58,21/03/2017 15:46:02,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394236176207687
21/03/2017 15:46:02,21/03/2017 15:57:34,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304772952540293
21/03/2017 15:57:34,21/03/2017 17:07:21,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:21,21/03/2017 17:15:26,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:26,21/03/2017 17:20:39,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
