Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:34,1490151274000
Duration,  0 day, 14 hours, 54 minutes, 34 seconds,53674000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 14 hours, 31 minutes, 9 seconds,5.2269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026176547304095094
Relative integration time, 0.9738234526959049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:38,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:38,21/03/2017 13:29:14,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:14,21/03/2017 13:36:15,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:15,21/03/2017 13:43:29,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:29,21/03/2017 13:45:05,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:05,21/03/2017 13:46:31,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419599972414996
21/03/2017 13:46:31,21/03/2017 13:54:04,J1557-4258,4.175718997685893,-0.7498484245282018,124.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:04,21/03/2017 13:57:28,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:28,21/03/2017 14:07:56,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417616175924818
21/03/2017 14:07:56,21/03/2017 14:18:11,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788821111407565
21/03/2017 14:18:11,21/03/2017 17:14:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,10570.0,10570.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:14:22,21/03/2017 17:46:38,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,2950.0,1910.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:38,21/03/2017 17:51:34,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:34,21/03/2017 17:52:47,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612030822948851
21/03/2017 17:52:47,21/03/2017 17:57:20,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
