Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:04,1490121844000
Duration,  0 day, 6 hours, 44 minutes, 4 seconds,24244000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 6 hours, 31 minutes, 5 seconds,2.3465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03213166144200627
Relative integration time, 0.9678683385579937
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:16,21/03/2017 13:10:16,J0614+2229,1.633130761029874,0.3928736146239236,39.0,334,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:16,21/03/2017 13:17:43,J0255-5304,0.767670054242368,-0.9260845001893726,91.0,447,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:43,21/03/2017 13:29:17,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:17,21/03/2017 13:33:11,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468553364370798
21/03/2017 13:33:11,21/03/2017 13:34:40,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048432157561708
21/03/2017 13:34:40,21/03/2017 13:41:07,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:07,21/03/2017 13:43:28,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:28,21/03/2017 13:49:28,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,366.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:28,21/03/2017 14:06:48,J1752-2806,4.681750423497631,-0.49025668430735275,89.0,562,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
