Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:46:31,1490118391000
Duration,  0 day, 5 hours, 46 minutes, 31 seconds,20791000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 5 hours, 33 minutes, 35 seconds,2.0015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03732384204703958
Relative integration time, 0.9626761579529605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:37,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:37,21/03/2017 13:38:34,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:34,21/03/2017 13:44:09,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:09,21/03/2017 13:48:50,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:50,21/03/2017 13:49:00,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:49:00,21/03/2017 13:56:23,J1549-4848,4.142332012648075,-0.8515391607310254,83.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009105150600576
21/03/2017 13:56:23,21/03/2017 14:12:54,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236599182053557
21/03/2017 14:12:54,21/03/2017 14:20:12,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347540653437354
21/03/2017 14:20:12,21/03/2017 14:23:52,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:52,21/03/2017 14:29:26,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:26,21/03/2017 14:44:03,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:03,21/03/2017 15:18:07,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:07,21/03/2017 15:22:08,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:08,21/03/2017 15:27:20,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:20,21/03/2017 15:29:41,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:41,21/03/2017 15:42:34,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:34,21/03/2017 15:58:03,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:03,21/03/2017 16:12:42,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:42,21/03/2017 16:24:13,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:13,21/03/2017 16:31:36,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:36,21/03/2017 16:36:53,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169868468401364
21/03/2017 16:36:53,21/03/2017 16:54:14,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:14,21/03/2017 16:59:24,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:24,21/03/2017 17:02:46,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376405462868829
21/03/2017 17:02:46,21/03/2017 17:22:13,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:13,21/03/2017 17:27:52,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6377683629547053
21/03/2017 17:27:52,21/03/2017 17:37:48,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:48,21/03/2017 17:40:45,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851410016125337
21/03/2017 17:40:45,21/03/2017 17:46:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:20,21/03/2017 17:47:53,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:53,21/03/2017 17:53:01,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2809264191737875
21/03/2017 17:53:01,21/03/2017 18:02:33,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:33,21/03/2017 18:05:35,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
