Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:42,1490140962000
Duration,  0 day, 12 hours, 2 minutes, 42 seconds,43362000
Slew time, 0 day, 0 hour, 15 minutes, 46 seconds,946000.0
Integration time, 0 day, 11 hours, 46 minutes, 56 seconds,4.2416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021816336884830034
Relative integration time, 0.9781836631151699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:11:38,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:38,21/03/2017 13:24:35,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:35,21/03/2017 13:31:43,J0809-4753,2.1368567814326522,-0.8354544972328544,81.0,547,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:43,21/03/2017 13:34:38,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456069495952082
21/03/2017 13:34:38,21/03/2017 13:41:13,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:13,21/03/2017 13:48:49,J0905-5127,2.3817869802348595,-0.8977357474070141,26.0,346,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:49,21/03/2017 13:52:13,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:13,21/03/2017 14:05:22,J1740-3015,4.627581977589243,-0.527751204777002,96.0,606,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:22,21/03/2017 15:13:45,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4093.0,4093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217315370060267
21/03/2017 15:13:45,21/03/2017 15:16:11,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:11,21/03/2017 15:23:21,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156725820200515
21/03/2017 15:23:21,21/03/2017 15:32:01,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:01,21/03/2017 15:35:16,J1833-0827,4.8593093423765295,-0.14732881751817412,30.0,85,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:16,21/03/2017 15:47:09,J1356-5521,3.651414818181579,-0.9659769091257897,60.0,507,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:09,21/03/2017 15:58:02,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:02,21/03/2017 16:01:30,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:30,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
