Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:02,1490132642000
Duration,  0 day, 9 hours, 44 minutes, 2 seconds,35042000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 9 hours, 14 minutes, 58 seconds,3.3298E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049768848809999426
Relative integration time, 0.9502311511900006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:52,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:38:11,J0729-1836,1.9614847164732712,-0.324423983022271,169.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:11,21/03/2017 13:50:47,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:47,21/03/2017 13:57:40,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:40,21/03/2017 14:14:39,J1328-4357,3.5260328372680796,-0.7668583064554023,93.0,532,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:39,21/03/2017 14:20:31,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526049641954936
21/03/2017 14:20:31,21/03/2017 14:29:57,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:57,21/03/2017 14:42:45,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749347350060922
21/03/2017 14:42:45,21/03/2017 14:55:07,J1741-2733,4.629583288464862,-0.4805909539470719,40.0,892,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:07,21/03/2017 15:06:16,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:16,21/03/2017 15:11:20,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:20,21/03/2017 15:18:52,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:52,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:35:33,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259413860141452
21/03/2017 15:35:33,21/03/2017 15:57:39,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2125.0,1325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:39,21/03/2017 16:13:45,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
