Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:47,1490123507000
Duration,  0 day, 7 hours, 11 minutes, 47 seconds,25907000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 6 hours, 58 minutes, 33 seconds,2.5113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030648087389508628
Relative integration time, 0.9693519126104914
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:08,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:08,21/03/2017 14:20:34,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,3388,3181.0,3181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:34,21/03/2017 14:31:59,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:59,21/03/2017 14:49:29,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:29,21/03/2017 14:51:23,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198529387321686
21/03/2017 14:51:23,21/03/2017 15:15:00,J1727-2739,4.570652973491796,-0.48258111410802657,124.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:00,21/03/2017 15:31:09,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:09,21/03/2017 15:34:50,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18721836070691
21/03/2017 15:34:50,21/03/2017 15:49:02,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:02,21/03/2017 15:54:27,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:27,21/03/2017 16:02:27,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:27,21/03/2017 16:07:49,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:49,21/03/2017 16:17:31,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:31,21/03/2017 16:23:47,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:47,21/03/2017 16:31:32,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609889513525742
21/03/2017 16:31:32,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:53:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:44,21/03/2017 16:58:58,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701909887774197
21/03/2017 16:58:58,21/03/2017 16:59:31,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.282035708270375
