Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:33,1490149713000
Duration,  0 day, 14 hours, 28 minutes, 33 seconds,52113000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 14 hours, 9 minutes, 54 seconds,5.0994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021472569224569686
Relative integration time, 0.9785274307754304
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:32:34,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5428.0,5428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:34,21/03/2017 14:37:53,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061741351822561
21/03/2017 14:37:53,21/03/2017 15:00:05,J0942-5552,2.540605251737544,-0.9748037178922785,26.0,664,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:05,21/03/2017 15:03:51,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:51,21/03/2017 15:10:21,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:21,21/03/2017 15:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,69.0,2454,incomplete,1040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:50,21/03/2017 15:31:39,J0659+1414,1.831732794723039,0.24852276514196478,169.0,384,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:31:39,21/03/2017 15:38:17,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,653.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5447651687605972
21/03/2017 15:38:17,21/03/2017 15:50:30,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:30,21/03/2017 15:51:40,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1376.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0727059140732313
21/03/2017 15:51:40,21/03/2017 15:58:33,J1757-2421,4.701432399661496,-0.4252426848568829,113.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:33,21/03/2017 16:00:16,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070746661359685
21/03/2017 16:00:16,21/03/2017 16:05:25,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452220756547317
21/03/2017 16:05:25,21/03/2017 16:10:18,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623364476194
21/03/2017 16:10:18,21/03/2017 16:17:49,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:49,21/03/2017 16:19:46,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:46,21/03/2017 21:29:33,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,18581.0,18581.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:29:33,21/03/2017 21:38:22,J1707-4053,4.482712959244913,-0.7132767953819126,144.0,581,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100292748308612
21/03/2017 21:38:22,21/03/2017 21:39:52,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:52,21/03/2017 21:44:17,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:17,21/03/2017 21:52:57,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833124035797262
21/03/2017 21:52:57,21/03/2017 22:11:26,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:26,21/03/2017 22:31:04,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:04,21/03/2017 22:35:29,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288577976235842
21/03/2017 22:35:29,21/03/2017 22:38:02,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484163661704284
21/03/2017 22:38:02,21/03/2017 22:38:14,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:38:14,21/03/2017 22:50:21,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:21,21/03/2017 22:53:32,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758955731736634
21/03/2017 22:53:32,21/03/2017 23:24:59,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:59,21/03/2017 23:47:09,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:09,21/03/2017 23:55:19,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351704746918601
