Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:48:52,1490125732000
Duration,  0 day, 7 hours, 48 minutes, 52 seconds,28132000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 7 hours, 30 minutes, 17 seconds,2.7017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03963457983790701
Relative integration time, 0.960365420162093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:39,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:39,21/03/2017 13:22:02,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:02,21/03/2017 13:31:23,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:37:25,J0907-5157,2.3878940327316918,-0.9064112943049969,44.0,253,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:25,21/03/2017 13:42:32,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:32,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,97.0,1096,incomplete,550.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:19,21/03/2017 14:09:38,J1740-3015,4.627581977589243,-0.527751204777002,39.0,606,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:38,21/03/2017 14:13:37,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:37,21/03/2017 14:21:44,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.511428305765696
21/03/2017 14:21:44,21/03/2017 14:32:43,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:43,21/03/2017 15:10:22,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2255.0,2255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:22,21/03/2017 15:14:15,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617320474367632
21/03/2017 15:14:15,21/03/2017 15:20:53,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531043162950661
21/03/2017 15:20:53,21/03/2017 15:23:22,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602987777489817
21/03/2017 15:23:22,21/03/2017 16:33:04,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,4161.0,4161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:04,21/03/2017 16:48:29,J1832-0827,4.854707490915438,-0.14746267457552845,13.0,647,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
