Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:51,1490124351000
Duration,  0 day, 7 hours, 25 minutes, 51 seconds,26751000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 7 hours, 8 minutes, 48 seconds,2.5728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03824156106313783
Relative integration time, 0.9617584389368622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:40,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:40,21/03/2017 13:47:46,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:46,21/03/2017 14:03:23,J0942-5552,2.540605251737544,-0.9748037178922785,77.0,664,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:23,21/03/2017 14:09:26,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:26,21/03/2017 14:12:18,J0857-4424,2.3471157964778353,-0.7748761551135918,29.0,326,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2866991274288564
21/03/2017 14:12:18,21/03/2017 14:26:30,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:30,21/03/2017 15:20:30,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3237.0,3237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:30,21/03/2017 15:27:46,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:46,21/03/2017 15:28:51,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899880940790413
21/03/2017 15:28:51,21/03/2017 15:35:43,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366677710589034
