Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:20,1490129120000
Duration,  0 day, 8 hours, 45 minutes, 20 seconds,31520000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 8 hours, 28 minutes, 55 seconds,3.0535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03125
Relative integration time, 0.96875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:33,21/03/2017 13:07:39,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:39,21/03/2017 13:14:19,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:19,21/03/2017 13:16:30,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:30,21/03/2017 13:49:02,J1652-2404,4.419938702038434,-0.4195044301272704,131.0,1703,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:02,21/03/2017 13:55:21,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:21,21/03/2017 14:06:16,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:16,21/03/2017 14:21:10,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:10,21/03/2017 14:24:36,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464845638998136
21/03/2017 14:24:36,21/03/2017 14:29:56,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:56,21/03/2017 14:32:38,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:38,21/03/2017 14:42:08,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563033495107584
21/03/2017 14:42:08,21/03/2017 14:52:41,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:41,21/03/2017 15:10:42,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:42,21/03/2017 15:12:02,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.536262508176643
21/03/2017 15:12:02,21/03/2017 15:18:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:33,21/03/2017 16:15:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3405.0,3405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281461727606846
