Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 8 hours, 54 minutes, 30 seconds,3.207E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.02682435457394419
Relative integration time, 0.5982316072228026
Relative waiting time, 0.3749440382032532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:41:16,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,9550.0,9550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:16,21/03/2017 15:53:14,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:14,21/03/2017 16:12:37,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:37,21/03/2017 16:24:57,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:57,21/03/2017 16:31:36,J1717-3425,4.5262382710193565,-0.600104313732108,111.0,656,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274127011347907
21/03/2017 16:31:36,21/03/2017 16:39:56,J1428-5530,3.789276848633516,-0.9684143583889359,48.0,570,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:56,21/03/2017 16:48:14,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:14,21/03/2017 16:52:52,J0907-5157,2.3878940327316918,-0.9064112943049969,21.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:52,21/03/2017 17:01:14,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:14,21/03/2017 17:05:13,J1803-2137,4.72921762683755,-0.37724636798574257,131.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258404117341142
21/03/2017 17:05:13,21/03/2017 17:09:29,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:29,21/03/2017 17:14:30,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:30,21/03/2017 17:28:35,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:35,21/03/2017 17:32:56,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:56,21/03/2017 17:38:09,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:09,21/03/2017 17:39:50,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2688875725400663
21/03/2017 17:39:50,21/03/2017 17:45:54,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 18:00:12,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:12,21/03/2017 18:03:36,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.384963683717486
21/03/2017 18:03:36,21/03/2017 18:07:35,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:35,21/03/2017 18:18:38,J1602-5100,4.198884025627092,-0.8901082222434858,43.0,864,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:38,21/03/2017 18:23:28,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
