Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:39,1490133399000
Duration,  0 day, 9 hours, 56 minutes, 39 seconds,35799000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 9 hours, 40 minutes, 18 seconds,3.4818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027403000083801223
Relative integration time, 0.9725969999161987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:07,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2461.0,2461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:07,21/03/2017 13:50:19,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:19,21/03/2017 13:52:41,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:41,21/03/2017 14:05:13,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:13,21/03/2017 14:26:06,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147044781900941
21/03/2017 14:26:06,21/03/2017 14:50:46,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:46,21/03/2017 14:57:34,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:34,21/03/2017 15:04:18,J1721-3532,4.544603061741155,-0.6199331932894881,124.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:18,21/03/2017 15:08:23,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:23,21/03/2017 15:36:49,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:49,21/03/2017 15:40:05,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:05,21/03/2017 15:46:30,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988165208000698
21/03/2017 15:46:30,21/03/2017 16:30:14,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:14,21/03/2017 16:46:53,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:53,21/03/2017 16:57:21,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:21,21/03/2017 17:02:38,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:38,21/03/2017 17:14:30,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:30,21/03/2017 17:25:03,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165855149568343
21/03/2017 17:25:03,21/03/2017 17:43:35,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:35,21/03/2017 17:50:35,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:35,21/03/2017 17:57:57,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:57,21/03/2017 18:22:25,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2682.0,1462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:25,21/03/2017 18:24:44,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.281094656531993
21/03/2017 18:24:44,21/03/2017 18:29:55,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 18:31:27,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6919208237184782
21/03/2017 18:31:27,21/03/2017 18:36:31,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5832770785566983
21/03/2017 18:36:31,21/03/2017 18:38:19,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:19,21/03/2017 18:45:06,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:06,21/03/2017 18:47:51,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:51,21/03/2017 18:54:59,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:59,21/03/2017 19:06:10,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:10,21/03/2017 19:08:26,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.622425328737443
21/03/2017 19:08:26,21/03/2017 19:13:46,J1047-6709,2.825126790180199,-1.171741017759797,140.0,198,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000680395810853
21/03/2017 19:13:46,21/03/2017 19:19:58,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:58,21/03/2017 19:26:24,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544890901991108
21/03/2017 19:26:24,21/03/2017 19:48:04,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:04,21/03/2017 19:54:58,J1522-5829,4.026057886992005,-1.0207136342386272,42.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:58,21/03/2017 20:03:17,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:17,21/03/2017 20:08:00,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1906293722015975
21/03/2017 20:08:00,21/03/2017 20:09:29,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:29,21/03/2017 20:45:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2170.0,2170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147224792919172
21/03/2017 20:45:39,21/03/2017 22:13:14,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5252.0,5252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:14,21/03/2017 22:18:42,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:42,21/03/2017 22:21:54,J0134-2937,0.4115100222105625,-0.5168263648055116,109.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637140743232547
21/03/2017 22:21:54,21/03/2017 22:56:39,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
