Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:51,1490137491000
Duration,  0 day, 11 hours, 4 minutes, 51 seconds,39891000
Slew time, 0 day, 0 hour, 14 minutes, 19 seconds,859000.0
Integration time, 0 day, 10 hours, 50 minutes, 32 seconds,3.9032E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021533679276027173
Relative integration time, 0.9784663207239728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:41,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:41,21/03/2017 13:17:50,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:50,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,3568.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:30:05,J0255-5304,0.767670054242368,-0.9260845001893726,30.0,447,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:05,21/03/2017 14:34:25,J1557-4258,4.175718997685893,-0.7498484245282018,88.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095013759900892
21/03/2017 14:34:25,21/03/2017 14:36:24,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853816621049997
21/03/2017 14:36:24,21/03/2017 14:48:07,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:07,21/03/2017 14:59:27,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:27,21/03/2017 15:05:01,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:01,21/03/2017 15:14:05,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143868914056283
21/03/2017 15:14:05,21/03/2017 15:18:47,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041571209246772
21/03/2017 15:18:47,21/03/2017 15:30:27,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:27,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:39:02,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47516345452819
21/03/2017 15:39:02,21/03/2017 15:48:00,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:00,21/03/2017 15:53:09,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:09,21/03/2017 19:33:59,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,13249.0,13249.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:59,21/03/2017 19:40:26,J1705-3950,4.474576234272115,-0.69493677863922,41.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:26,21/03/2017 19:41:32,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:32,21/03/2017 19:47:03,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620722995776818
21/03/2017 19:47:03,21/03/2017 20:01:49,J1644-4559,4.384360237958581,-0.8025145104090204,46.0,455,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:49,21/03/2017 20:08:39,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:39,21/03/2017 20:28:38,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1189.0,1189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130097362939102
21/03/2017 20:28:38,21/03/2017 20:33:19,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064930088069687
21/03/2017 20:33:19,21/03/2017 20:38:20,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:20,21/03/2017 20:43:30,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:30,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:27:50,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:50,21/03/2017 21:49:10,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:10,21/03/2017 21:51:11,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
