Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:28,1490125048000
Duration,  0 day, 7 hours, 37 minutes, 28 seconds,27448000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 7 hours, 24 minutes, 48 seconds,2.6688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027688720489653162
Relative integration time, 0.9723112795103468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:19,21/03/2017 13:43:41,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:41,21/03/2017 13:52:33,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:33,21/03/2017 13:58:56,J0842-4851,2.2780451912727337,-0.8524924983535592,51.0,644,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:22:16,J1727-2739,4.570652973491796,-0.48258111410802657,107.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:16,21/03/2017 14:27:19,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057850595930524
21/03/2017 14:27:19,21/03/2017 14:32:33,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:33,21/03/2017 15:02:59,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1812.0,1812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:59,21/03/2017 15:12:34,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:34,21/03/2017 15:18:42,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:42,21/03/2017 15:28:52,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0171518380712854
21/03/2017 15:28:52,21/03/2017 15:29:15,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:15,21/03/2017 15:35:50,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:50,21/03/2017 15:54:30,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:30,21/03/2017 15:55:50,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.033493944525275
21/03/2017 15:55:50,21/03/2017 15:59:43,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:43,21/03/2017 16:03:33,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:33,21/03/2017 16:39:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:34,21/03/2017 16:57:13,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:13,21/03/2017 17:07:36,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:36,21/03/2017 17:12:11,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881590750391682
21/03/2017 17:12:11,21/03/2017 17:26:18,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:18,21/03/2017 17:29:32,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:32,21/03/2017 17:31:08,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:08,21/03/2017 17:53:06,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:06,21/03/2017 17:58:02,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:02,21/03/2017 18:04:37,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2378721400145025
21/03/2017 18:04:37,21/03/2017 18:09:19,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:19,21/03/2017 18:11:50,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:50,21/03/2017 18:29:11,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:11,21/03/2017 18:34:41,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:41,21/03/2017 18:35:45,J1509-5850,3.9682336744323896,-1.0265633961148948,54.0,6023,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:45,21/03/2017 18:36:47,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:47,21/03/2017 18:56:52,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858548560391719
21/03/2017 18:56:52,21/03/2017 18:59:51,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:51,21/03/2017 19:14:14,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1021.0,861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:14,21/03/2017 19:29:56,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
