Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:22:10,1490131330000
Duration,  0 day, 9 hours, 22 minutes, 10 seconds,33730000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 9 hours, 5 minutes, 49 seconds,3.2749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029083901571301512
Relative integration time, 0.9709160984286985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:38,21/03/2017 13:13:45,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:45,21/03/2017 13:16:54,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:54,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:35:07,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:07,21/03/2017 13:50:39,J1001-5507,2.6251191846627617,-0.961934823540907,52.0,1436,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318347665824153
21/03/2017 13:50:39,21/03/2017 14:12:12,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:12,21/03/2017 14:18:16,J0857-4424,2.3471157964778353,-0.7748761551135918,38.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:16,21/03/2017 16:23:28,J1652-2404,4.419938702038434,-0.4195044301272704,126.0,1703,7386.0,7386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:28,21/03/2017 16:26:46,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:46,21/03/2017 16:49:54,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:54,21/03/2017 16:53:34,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:34,21/03/2017 16:56:43,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247380576927004
21/03/2017 16:56:43,21/03/2017 17:13:00,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:00,21/03/2017 17:14:50,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416319862819917
21/03/2017 17:14:50,21/03/2017 17:28:05,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:05,21/03/2017 17:33:06,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:06,21/03/2017 17:45:53,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:53,21/03/2017 17:47:45,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:45,21/03/2017 17:58:40,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:03:46,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:46,21/03/2017 18:11:15,J1648-4611,4.399831054614415,-0.8059736560237369,47.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:15,21/03/2017 18:15:16,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:16,21/03/2017 18:24:59,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:59,21/03/2017 18:37:39,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:39,21/03/2017 18:40:05,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749902523220285
21/03/2017 18:40:05,21/03/2017 18:44:49,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:49,21/03/2017 18:58:11,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:11,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:49:00,J1650-4502,4.409305283570657,-0.7857991043117258,64.0,1106,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819195839180441
21/03/2017 19:49:00,21/03/2017 19:54:05,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:05,21/03/2017 19:55:53,J1512-5759,3.9824796335635835,-1.011710159366742,39.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8621179626506057
21/03/2017 19:55:53,21/03/2017 20:10:10,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:10,21/03/2017 20:15:21,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:21,21/03/2017 20:24:08,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096433107800422
21/03/2017 20:24:08,21/03/2017 20:53:34,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:34,21/03/2017 21:02:30,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:30,21/03/2017 21:15:17,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:17,21/03/2017 21:18:09,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579097517541111
21/03/2017 21:18:09,21/03/2017 21:20:28,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119768511705815
21/03/2017 21:20:28,21/03/2017 21:31:44,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
