Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:30,1490151210000
Duration,  0 day, 14 hours, 53 minutes, 30 seconds,53610000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 11 hours, 27 minutes, 38 seconds,4.1258E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.022234657713113226
Relative integration time, 0.7695952247714979
Relative waiting time, 0.2081701175153889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:22:38,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:38,21/03/2017 13:34:41,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:41,21/03/2017 14:00:19,J1701-3726,4.456301182562691,-0.6532137132429333,112.0,2454,1426.0,1426.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:00:19,21/03/2017 14:11:51,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,684.0,684.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504988794544217
21/03/2017 14:11:51,21/03/2017 14:30:39,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:39,21/03/2017 14:36:32,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:32,21/03/2017 14:38:53,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:53,21/03/2017 14:42:54,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:54,21/03/2017 14:57:23,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 15:12:03,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809761436214524
21/03/2017 15:12:03,21/03/2017 15:43:03,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1858.0,1858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:03,21/03/2017 15:47:54,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:54,21/03/2017 15:55:09,J0857-4424,2.3471157964778353,-0.7748761551135918,109.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:09,21/03/2017 16:15:28,J1825-0935,4.823699462370141,-0.1671526065319025,142.0,769,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
