Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:16:11,1490134571000
Duration,  0 day, 10 hours, 16 minutes, 11 seconds,36971000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 9 hours, 56 minutes, 19 seconds,3.5779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0322414865705553
Relative integration time, 0.9677585134294447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:13,21/03/2017 13:13:43,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:43,21/03/2017 13:59:00,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2705.0,2705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:00,21/03/2017 14:05:12,J1559-4438,4.187446746757646,-0.778776084707186,115.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:12,21/03/2017 14:11:40,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:40,21/03/2017 14:16:54,J0907-5157,2.3878940327316918,-0.9064112943049969,93.0,253,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:54,21/03/2017 14:22:36,J1705-3423,4.475486932531396,-0.5998833841376264,99.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:36,21/03/2017 14:31:44,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270673146225204
21/03/2017 14:31:44,21/03/2017 14:34:56,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024252491703274
21/03/2017 14:34:56,21/03/2017 14:36:58,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:58,21/03/2017 14:39:32,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:32,21/03/2017 15:29:01,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2965.0,2965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106875966746817
21/03/2017 15:29:01,21/03/2017 15:32:29,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:29,21/03/2017 15:36:21,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:21,21/03/2017 16:18:27,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2516.0,2516.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:27,21/03/2017 16:20:42,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:42,21/03/2017 16:24:59,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:59,21/03/2017 16:52:57,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:57,21/03/2017 17:03:28,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445315507916655
21/03/2017 17:03:28,21/03/2017 17:07:11,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:11,21/03/2017 17:52:58,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:58,21/03/2017 18:11:47,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,incomplete,1100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
