Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:33,1490137653000
Duration,  0 day, 11 hours, 7 minutes, 33 seconds,40053000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 10 hours, 45 minutes, 54 seconds,3.8754E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.027937982173619952
Relative integration time, 0.9675679724365216
Relative waiting time, 0.0044940453898584375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:59,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:59,21/03/2017 13:24:48,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:48,21/03/2017 13:37:33,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:33,21/03/2017 13:41:50,J0624-0424,1.6769725591753457,-0.07654989858563074,67.0,1039,2090.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:50,21/03/2017 13:47:26,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:26,21/03/2017 13:48:49,J0905-5127,2.3817869802348595,-0.8977357474070141,33.0,346,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:49,21/03/2017 13:54:06,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:06,21/03/2017 14:00:18,J1613-4714,4.247624526650597,-0.8242521014289287,102.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:18,21/03/2017 14:03:49,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:49,21/03/2017 14:15:22,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:22,21/03/2017 14:23:07,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171422279783176
21/03/2017 14:23:07,21/03/2017 14:27:46,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:46,21/03/2017 14:31:13,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890733037800951
21/03/2017 14:31:13,21/03/2017 14:33:16,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185198194202836
