Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:06,1490129106000
Duration,  0 day, 8 hours, 45 minutes, 6 seconds,31506000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 8 hours, 20 minutes, 57 seconds,3.0057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045991239763854504
Relative integration time, 0.9540087602361454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:57,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3951.0,3951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:57,21/03/2017 14:19:02,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:02,21/03/2017 14:23:52,J0631+1036,1.708060945588286,0.1853079092620924,50.0,287,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:52,21/03/2017 14:30:51,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:51,21/03/2017 14:41:39,J0842-4851,2.2780451912727337,-0.8524924983535592,43.0,644,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:39,21/03/2017 15:06:11,J1700-3312,4.4544424796313695,-0.5792238733004015,114.0,1358,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:11,21/03/2017 15:16:18,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:18,21/03/2017 15:21:55,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:55,21/03/2017 15:34:12,J0901-4624,2.363475422055248,-0.8095976382900308,108.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:12,21/03/2017 15:34:57,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293501424831775
21/03/2017 15:34:57,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:48:17,J1801-2451,4.71675346706751,-0.4335809953582858,127.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:17,21/03/2017 15:50:10,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083240087887961
21/03/2017 15:50:10,21/03/2017 15:57:06,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:06,21/03/2017 15:59:07,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030846358114004
