Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:14,1490138294000
Duration,  0 day, 11 hours, 18 minutes, 14 seconds,40694000
Slew time, 0 day, 0 hour, 24 minutes, 8 seconds,1448000.0
Integration time, 0 day, 6 hours, 16 minutes, 6 seconds,2.2566E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.03558264117560328
Relative integration time, 0.5545289231827788
Relative waiting time, 0.4098884356416179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:37,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:37,21/03/2017 13:43:41,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,incomplete,1900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:41,21/03/2017 13:50:33,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098261992753814
21/03/2017 13:50:33,21/03/2017 13:59:44,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:44,21/03/2017 14:13:47,J1648-3256,4.398671137882361,-0.5745972963415731,124.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:47,21/03/2017 14:26:34,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938081802199343
21/03/2017 14:26:34,21/03/2017 14:52:41,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,1358,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:41,21/03/2017 14:56:18,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126241448755402
21/03/2017 14:56:18,21/03/2017 15:02:31,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:31,21/03/2017 15:14:55,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
