Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:39,1490151219000
Duration,  0 day, 14 hours, 53 minutes, 39 seconds,53619000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 9 hours, 18 minutes, 45 seconds,3.3525E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.021149219493090135
Relative integration time, 0.6252447826330219
Relative waiting time, 0.35360599787388797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:19,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:19,21/03/2017 13:46:05,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:05,21/03/2017 13:54:15,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:15,21/03/2017 14:04:43,J0820-4114,2.1827851206988833,-0.7194809560590714,104.0,545,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395456018404146
21/03/2017 14:04:43,21/03/2017 14:28:33,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:33,21/03/2017 14:42:55,J1740-3015,4.627581977589243,-0.527751204777002,137.0,606,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:55,21/03/2017 14:48:36,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364424138155089
21/03/2017 14:48:36,21/03/2017 15:11:48,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:48,21/03/2017 15:17:21,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9757400602674036
21/03/2017 15:17:21,21/03/2017 15:34:21,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:21,21/03/2017 15:39:24,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:24,21/03/2017 15:40:36,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866699586369343
21/03/2017 15:40:36,21/03/2017 15:45:00,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314089451803262
21/03/2017 15:45:00,21/03/2017 16:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:52,21/03/2017 16:04:05,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:05,21/03/2017 16:13:23,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:23,21/03/2017 16:21:38,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,490.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:38,21/03/2017 16:26:25,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:25,21/03/2017 16:30:32,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184255870518501
21/03/2017 16:30:32,21/03/2017 16:34:37,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123194161394616
21/03/2017 16:34:37,21/03/2017 16:39:01,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,433.0,243.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:01,21/03/2017 17:04:19,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:19,21/03/2017 17:06:17,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503355785792278
21/03/2017 17:06:17,21/03/2017 17:14:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:54,21/03/2017 17:22:15,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:15,21/03/2017 17:39:40,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303378530248302
21/03/2017 17:39:40,21/03/2017 17:43:39,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:39,21/03/2017 17:44:45,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
