Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:12,1490137632000
Duration,  0 day, 11 hours, 7 minutes, 12 seconds,40032000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 9 hours, 46 minutes, 13 seconds,3.5173E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.031449840127897685
Relative integration time, 0.8786221023181455
Relative waiting time, 0.08992805755395683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:04,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4498.0,4498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:04,21/03/2017 14:31:37,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:37,21/03/2017 14:39:04,J0614+2229,1.633130761029874,0.3928736146239236,61.0,334,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:04,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,3388,incomplete,3660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:47:14,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:14,21/03/2017 16:00:36,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:36,21/03/2017 16:02:14,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:14,21/03/2017 16:02:27,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:02:27,21/03/2017 16:26:14,J1652-2404,4.419938702038434,-0.4195044301272704,131.0,1703,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:14,21/03/2017 17:37:04,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,4235.0,4235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:04,21/03/2017 17:44:44,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:44,21/03/2017 17:53:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793867948310782
21/03/2017 17:53:24,21/03/2017 17:56:33,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:33,21/03/2017 18:12:27,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:27,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:52,21/03/2017 18:24:54,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:54,21/03/2017 18:26:15,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795242775324515
21/03/2017 18:26:15,21/03/2017 18:38:56,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:56,21/03/2017 18:44:37,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862770026612401
21/03/2017 18:44:37,21/03/2017 19:22:03,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:03,21/03/2017 19:31:04,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:04,21/03/2017 19:38:43,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:43,21/03/2017 19:41:16,J1740-3015,4.627581977589243,-0.527751204777002,89.0,606,574.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:16,21/03/2017 20:17:37,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,2146.0,2146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:37,21/03/2017 20:22:06,J1841-0425,4.891697053695527,-0.07699083662859986,77.0,186,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:06,21/03/2017 20:23:42,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:42,21/03/2017 20:34:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:43,21/03/2017 20:51:00,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:00,21/03/2017 20:55:48,J1611-5209,4.237019469783167,-0.910074788886301,171.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596548548044495
21/03/2017 20:55:48,21/03/2017 21:06:33,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:33,21/03/2017 21:14:47,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:47,21/03/2017 21:26:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,792.0,702.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
