Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:02,1490123822000
Duration,  0 day, 7 hours, 17 minutes, 2 seconds,26222000
Slew time, 0 day, 0 hour, 18 minutes, 44 seconds,1124000.0
Integration time, 0 day, 6 hours, 58 minutes, 18 seconds,2.5098E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04286477004042407
Relative integration time, 0.9571352299595759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.417496273620365
21/03/2017 13:04:18,21/03/2017 13:07:37,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:37,21/03/2017 13:14:07,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:20:42,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:40:07,J1720-2933,4.540337113439018,-0.5156662541479846,185.0,620,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:07,21/03/2017 13:47:10,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362641132892322
21/03/2017 13:47:10,21/03/2017 13:52:13,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,846.0,286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:13,21/03/2017 13:55:38,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1312.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:38,21/03/2017 14:08:16,J1752-2806,4.681750423497631,-0.49025668430735275,158.0,562,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:16,21/03/2017 14:19:54,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:54,21/03/2017 14:29:45,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462729105546068
21/03/2017 14:29:45,21/03/2017 14:38:35,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:35,21/03/2017 14:51:10,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:10,21/03/2017 14:58:18,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:18,21/03/2017 15:35:51,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:51,21/03/2017 15:42:14,J1842-0905,4.897258472634954,-0.15841480955726533,39.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:14,21/03/2017 15:44:18,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111520925754097
21/03/2017 15:44:18,21/03/2017 16:44:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3603.0,3603.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:44:22,21/03/2017 16:56:09,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:09,21/03/2017 17:10:57,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:57,21/03/2017 17:15:07,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645386595877792
21/03/2017 17:15:07,21/03/2017 17:52:04,J1715-4034,4.51902031645363,-0.7079152408825223,33.0,2072,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:04,21/03/2017 18:07:00,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:00,21/03/2017 18:10:33,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:33,21/03/2017 18:12:33,J1637-4642,4.351234543254198,-0.8149960386291855,60.0,222,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:33,21/03/2017 18:15:08,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043342518614903
21/03/2017 18:15:08,21/03/2017 18:46:20,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1868.0,1868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498820753593963
21/03/2017 18:46:20,21/03/2017 18:51:27,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:27,21/03/2017 18:54:18,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:18,21/03/2017 18:58:25,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:25,21/03/2017 19:02:15,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:15,21/03/2017 19:07:14,J1716-4005,4.523461452179434,-0.6994552421471609,69.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511792507275606
21/03/2017 19:07:14,21/03/2017 19:09:35,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:35,21/03/2017 19:18:20,J1301-6305,3.4110831256260643,-1.1008475179618602,89.0,640,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672807149528058
21/03/2017 19:18:20,21/03/2017 19:22:24,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820987812536327
21/03/2017 19:22:24,21/03/2017 19:25:05,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:05,21/03/2017 19:30:54,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369677907477724
21/03/2017 19:30:54,21/03/2017 19:44:02,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:02,21/03/2017 19:54:24,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:24,21/03/2017 19:57:30,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:30,21/03/2017 20:11:39,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:39,21/03/2017 20:15:53,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:53,21/03/2017 20:17:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
