Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:11,1490151191000
Duration,  0 day, 14 hours, 53 minutes, 11 seconds,53591000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 8 hours, 11 minutes, 33 seconds,2.9493E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.018622529902408987
Relative integration time, 0.5503349443003489
Relative waiting time, 0.43104252579724206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:40,21/03/2017 13:23:41,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849175638901525
21/03/2017 13:23:41,21/03/2017 13:33:17,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:17,21/03/2017 13:39:06,J1549-4848,4.142332012648075,-0.8515391607310254,84.0,613,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3154942965744643
21/03/2017 13:39:06,21/03/2017 13:42:31,J0940-5428,2.5349612932689074,-0.9504258315650477,66.0,311,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:31,21/03/2017 13:48:24,J1557-4258,4.175718997685893,-0.7498484245282018,72.0,329,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721137824527086
21/03/2017 13:48:24,21/03/2017 13:52:09,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495223362351552
21/03/2017 13:52:09,21/03/2017 14:16:45,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:45,21/03/2017 14:29:35,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:35,21/03/2017 14:35:01,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
