Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:22,1490130562000
Duration,  0 day, 9 hours, 9 minutes, 22 seconds,32962000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 8 hours, 53 minutes, 49 seconds,3.2029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0283053212790486
Relative integration time, 0.9716946787209514
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:23,21/03/2017 13:18:02,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:02,21/03/2017 13:26:06,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:31:54,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:54,21/03/2017 13:45:48,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377025644057617
21/03/2017 13:45:48,21/03/2017 14:03:03,J0842-4851,2.2780451912727337,-0.8524924983535592,109.0,644,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:03,21/03/2017 14:10:09,J1739-2903,4.623251961159148,-0.5070011792255139,104.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:09,21/03/2017 14:25:50,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:50,21/03/2017 15:20:15,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,3255.0,3255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:15,21/03/2017 15:47:38,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
