Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:02:12,1490126532000
Duration,  0 day, 8 hours, 2 minutes, 12 seconds,28932000
Slew time, 0 day, 0 hour, 12 minutes, 37 seconds,757000.0
Integration time, 0 day, 7 hours, 49 minutes, 35 seconds,2.8175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026164800221208352
Relative integration time, 0.9738351997787916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:07:54,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:54,21/03/2017 13:13:58,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069929793691229
21/03/2017 13:13:58,21/03/2017 13:21:50,J0907-5157,2.3878940327316918,-0.9064112943049969,40.0,253,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:24:19,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5459723816371
21/03/2017 13:24:19,21/03/2017 13:28:00,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:00,21/03/2017 13:35:35,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:35,21/03/2017 13:46:42,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:42,21/03/2017 13:56:38,J1633-4453,4.33620129518625,-0.7833241304696617,99.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:38,21/03/2017 14:02:51,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:51,21/03/2017 14:08:48,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
