Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:18:35,1490113115000
Duration,  0 day, 4 hours, 18 minutes, 35 seconds,15515000
Slew time, 0 day, 0 hour, 15 minutes, 2 seconds,902000.0
Integration time, 0 day, 4 hours, 3 minutes, 33 seconds,1.4613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058137286496938445
Relative integration time, 0.9418627135030615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:10:32,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:32,21/03/2017 13:16:49,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:49,21/03/2017 13:24:15,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:15,21/03/2017 13:49:01,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:01,21/03/2017 13:51:53,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 13:53:58,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49303252434317
21/03/2017 13:53:58,21/03/2017 13:58:26,J0627+0706,1.6918185479589658,0.12407981984740686,43.0,475,665.0,225.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4887640974736929
21/03/2017 13:58:26,21/03/2017 14:05:45,J1613-4714,4.247624526650597,-0.8242521014289287,161.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:45,21/03/2017 14:08:49,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263259908484385
21/03/2017 14:08:49,21/03/2017 14:11:16,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:16,21/03/2017 14:12:55,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:55,21/03/2017 14:21:03,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:03,21/03/2017 14:22:10,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:10,21/03/2017 14:29:09,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:09,21/03/2017 14:31:46,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:46,21/03/2017 14:37:42,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1342.0,352.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:42,21/03/2017 14:40:54,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:54,21/03/2017 14:51:53,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:53,21/03/2017 14:53:31,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179886076265559
21/03/2017 14:53:31,21/03/2017 15:00:13,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:13,21/03/2017 15:05:28,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:28,21/03/2017 15:12:56,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398475547036422
21/03/2017 15:12:56,21/03/2017 15:18:16,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:16,21/03/2017 15:26:59,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
