Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:44,1490131304000
Duration,  0 day, 9 hours, 21 minutes, 44 seconds,33704000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 8 hours, 55 minutes, 34 seconds,3.2134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046582008070258724
Relative integration time, 0.9534179919297413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:20,21/03/2017 13:09:46,J0908-4913,2.3936848897457046,-0.8589613673006038,86.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:46,21/03/2017 14:26:25,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,4588.0,4588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:25,21/03/2017 14:37:20,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:20,21/03/2017 14:50:24,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:24,21/03/2017 15:12:43,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,incomplete,1320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:43,21/03/2017 15:19:10,J1559-4438,4.187446746757646,-0.778776084707186,87.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:10,21/03/2017 15:29:28,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:28,21/03/2017 15:39:14,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:14,21/03/2017 15:47:07,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1001.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2098238241835684
21/03/2017 15:47:07,21/03/2017 15:49:42,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:42,21/03/2017 15:53:44,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:44,21/03/2017 16:05:53,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629899040411253
