Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:29,1490126309000
Duration,  0 day, 7 hours, 58 minutes, 29 seconds,28709000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 7 hours, 41 minutes, 27 seconds,2.7687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035598592775784595
Relative integration time, 0.9644014072242154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:08,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:08,21/03/2017 13:21:30,J1136-5525,3.0370307053233345,-0.9671630542779921,111.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:30,21/03/2017 13:37:45,J0954-5430,2.5922531804066646,-0.950945067017516,36.0,1045,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:45,21/03/2017 14:01:43,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:43,21/03/2017 14:09:12,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:12,21/03/2017 14:36:27,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:27,21/03/2017 14:41:34,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755242538653047
21/03/2017 14:41:34,21/03/2017 14:44:49,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:49,21/03/2017 14:54:13,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:13,21/03/2017 15:09:09,J1705-3950,4.474576234272115,-0.69493677863922,121.0,318,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:09,21/03/2017 15:13:07,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:07,21/03/2017 15:42:33,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1764.0,1764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:33,21/03/2017 15:48:00,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9140506585224397
21/03/2017 15:48:00,21/03/2017 15:56:10,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:10,21/03/2017 15:57:57,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:57,21/03/2017 16:02:10,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:10,21/03/2017 16:07:18,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963779949842434
21/03/2017 16:07:18,21/03/2017 16:13:07,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:07,21/03/2017 17:16:56,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3815.0,3815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962832616086715
21/03/2017 17:16:56,21/03/2017 17:20:07,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:07,21/03/2017 17:36:04,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517989469737589
21/03/2017 17:36:04,21/03/2017 17:39:57,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235210791862769
21/03/2017 17:39:57,21/03/2017 17:54:03,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669397095078198
21/03/2017 17:54:03,21/03/2017 17:56:16,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0640376889010565
21/03/2017 17:56:16,21/03/2017 18:05:26,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398511655081567
21/03/2017 18:05:26,21/03/2017 18:10:18,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:18,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,incomplete,1050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 18:32:42,J1524-5625,4.035336493627919,-0.9845431399320879,62.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:42,21/03/2017 19:15:06,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2540.0,2540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024423405180335
21/03/2017 19:15:06,21/03/2017 19:30:54,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50934897500451
21/03/2017 19:30:54,21/03/2017 19:43:01,J1038-5831,2.785232781358634,-1.021176728266823,66.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
