Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:46,1490136226000
Duration,  0 day, 10 hours, 43 minutes, 46 seconds,38626000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 10 hours, 20 minutes, 54 seconds,3.7254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03552011598405219
Relative integration time, 0.9644798840159478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:18,21/03/2017 13:18:19,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076315911514806
21/03/2017 13:18:19,21/03/2017 13:22:10,J0857-4424,2.3471157964778353,-0.7748761551135918,58.0,326,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883686342947386
21/03/2017 13:22:10,21/03/2017 13:29:38,J0742-2822,2.0194228844886313,-0.4948795766822046,43.0,166,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:38,21/03/2017 13:40:16,J0940-5428,2.5349612932689074,-0.9504258315650477,73.0,311,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:16,21/03/2017 13:44:24,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:24,21/03/2017 14:10:36,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:36,21/03/2017 14:18:20,J1648-3256,4.398671137882361,-0.5745972963415731,107.0,719,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0127370868540257
21/03/2017 14:18:20,21/03/2017 14:26:16,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:16,21/03/2017 14:41:01,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269860531326718
21/03/2017 14:41:01,21/03/2017 14:50:29,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:29,21/03/2017 14:53:43,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079964187076598
21/03/2017 14:53:43,21/03/2017 14:55:09,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942639509640486
21/03/2017 14:55:09,21/03/2017 15:42:11,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2821.0,2821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:11,21/03/2017 15:46:36,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:36,21/03/2017 15:51:53,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979781510188992
21/03/2017 15:51:53,21/03/2017 16:29:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:19,21/03/2017 16:51:17,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287322020058422
21/03/2017 16:51:17,21/03/2017 17:12:00,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:00,21/03/2017 17:17:48,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348412137489293
21/03/2017 17:17:48,21/03/2017 17:24:12,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:12,21/03/2017 18:10:54,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:54,21/03/2017 18:13:14,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369216648169868
21/03/2017 18:13:14,21/03/2017 18:36:21,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:21,21/03/2017 18:40:41,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517911138835877
21/03/2017 18:40:41,21/03/2017 18:56:20,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:20,21/03/2017 19:07:22,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:22,21/03/2017 19:20:15,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647215182969885
21/03/2017 19:20:15,21/03/2017 20:56:17,J1843-0702,4.901643830546746,-0.1224901157870487,84.0,4689,5678.0,5678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:17,21/03/2017 21:11:24,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:24,21/03/2017 21:25:14,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:14,21/03/2017 21:28:50,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:50,21/03/2017 21:44:35,J1326-6408,3.5192091816691997,-1.1191245089260087,198.0,792,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
