Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:20,1490131700000
Duration,  0 day, 9 hours, 28 minutes, 20 seconds,34100000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 9 hours, 11 minutes, 21 seconds,3.3081E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029882697947214078
Relative integration time, 0.9701173020527859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:35,21/03/2017 13:08:26,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:26,21/03/2017 13:36:06,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1645.0,1645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:06,21/03/2017 13:46:35,J1356-5521,3.651414818181579,-0.9659769091257897,123.0,507,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:35,21/03/2017 13:50:16,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678739524429474
21/03/2017 13:50:16,21/03/2017 14:10:42,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:42,21/03/2017 14:16:47,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:47,21/03/2017 14:21:47,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:47,21/03/2017 14:26:27,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:27,21/03/2017 14:39:28,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
