Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:17,1490139497000
Duration,  0 day, 11 hours, 38 minutes, 17 seconds,41897000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02331909205909731
Relative integration time, 0.9766809079409027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:15,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:15,21/03/2017 13:37:26,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:26,21/03/2017 13:46:14,J0809-4753,2.1368567814326522,-0.8354544972328544,108.0,547,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:14,21/03/2017 13:53:27,J1557-4258,4.175718997685893,-0.7498484245282018,104.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:27,21/03/2017 13:57:45,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:45,21/03/2017 14:00:17,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:17,21/03/2017 14:21:59,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:59,21/03/2017 14:34:54,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:54,21/03/2017 14:42:10,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272374953465658
21/03/2017 14:42:10,21/03/2017 14:44:41,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:41,21/03/2017 15:01:40,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:40,21/03/2017 15:25:26,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:26,21/03/2017 15:26:52,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414390674148607
21/03/2017 15:26:52,21/03/2017 15:31:01,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:01,21/03/2017 15:33:23,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:43:04,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:04,21/03/2017 16:16:27,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:27,21/03/2017 16:17:52,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522554210120615
21/03/2017 16:17:52,21/03/2017 16:21:20,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:20,21/03/2017 16:26:34,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:34,21/03/2017 16:27:37,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282405764305505
21/03/2017 16:27:37,21/03/2017 16:29:01,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:01,21/03/2017 16:40:44,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:44,21/03/2017 16:44:44,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694510985512713
21/03/2017 16:44:44,21/03/2017 17:02:12,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:12,21/03/2017 18:30:29,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,5261.0,5261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:29,21/03/2017 18:33:39,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470023894690237
21/03/2017 18:33:39,21/03/2017 18:43:35,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:35,21/03/2017 18:48:59,J1719-4006,4.533617959429102,-0.699588565909466,46.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:59,21/03/2017 19:23:39,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
