Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:06:40,1490134000000
Duration,  0 day, 10 hours, 6 minutes, 40 seconds,36400000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 9 hours, 46 minutes, 41 seconds,3.5201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032939560439560436
Relative integration time, 0.9670604395604395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:54,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2808.0,2808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:54,21/03/2017 13:56:01,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:01,21/03/2017 14:13:52,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:52,21/03/2017 14:22:03,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:03,21/03/2017 14:32:05,J1623-4256,4.29266202077779,-0.7490759224087218,149.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:05,21/03/2017 14:43:58,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:58,21/03/2017 14:49:12,J0905-5127,2.3817869802348595,-0.8977357474070141,103.0,346,321.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:12,21/03/2017 15:08:42,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:42,21/03/2017 15:12:43,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:43,21/03/2017 15:20:37,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:37,21/03/2017 15:40:19,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,1397.0,1157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:19,21/03/2017 15:45:49,J1604-4909,4.20791603178411,-0.8575464870536535,86.0,327,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
