Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:21,1490127561000
Duration,  0 day, 8 hours, 19 minutes, 21 seconds,29961000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 8 hours, 0 minute, 20 seconds,2.882E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038082841026668
Relative integration time, 0.961917158973332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:07,21/03/2017 16:08:42,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:42,21/03/2017 16:12:45,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623178320037884
21/03/2017 16:12:45,21/03/2017 17:39:43,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5216.0,5216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:43,21/03/2017 17:43:42,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:42,21/03/2017 18:07:15,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:15,21/03/2017 18:12:28,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:28,21/03/2017 18:16:10,J1015-5719,2.6862042540415194,-1.0003024934502345,77.0,167,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153073756706041
21/03/2017 18:16:10,21/03/2017 18:19:41,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:41,21/03/2017 18:43:51,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:51,21/03/2017 18:51:44,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625766796375738
21/03/2017 18:51:44,21/03/2017 18:58:31,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270060272389646
21/03/2017 18:58:31,21/03/2017 19:01:45,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:45,21/03/2017 19:09:54,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:54,21/03/2017 19:10:47,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:47,21/03/2017 19:12:14,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30784604668733
21/03/2017 19:12:14,21/03/2017 19:15:28,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:28,21/03/2017 19:34:33,J1848-0123,4.923544127462105,-0.023861414312744807,122.0,659,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:33,21/03/2017 19:40:08,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:08,21/03/2017 19:57:50,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:50,21/03/2017 20:05:13,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:13,21/03/2017 20:20:01,J1509-5850,3.9682336744323896,-1.0265633961148948,143.0,6023,7945.0,745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:01,21/03/2017 20:20:33,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1492.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:33,21/03/2017 20:27:23,J1733-3716,4.596524861658733,-0.6501613263066677,73.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:23,21/03/2017 20:56:01,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:01,21/03/2017 21:19:21,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
