Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:58,1490128978000
Duration,  0 day, 8 hours, 42 minutes, 58 seconds,31378000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 8 hours, 28 minutes, 34 seconds,3.0514E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02753521575626235
Relative integration time, 0.9724647842437376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:29,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:29,21/03/2017 13:32:04,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:04,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 13:46:33,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:33,21/03/2017 13:56:04,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1233.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:04,21/03/2017 13:58:40,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288090422603815
21/03/2017 13:58:40,21/03/2017 14:07:36,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:36,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,incomplete,5570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:47:17,J0627+0706,1.6918185479589658,0.12407981984740686,67.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:17,21/03/2017 15:58:22,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,6185.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:22,21/03/2017 16:11:40,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:40,21/03/2017 16:15:55,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,683.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:55,21/03/2017 16:19:03,J1828-1101,4.835932765985578,-0.19203033576435724,133.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209508833059163
21/03/2017 16:19:03,21/03/2017 16:21:48,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:48,21/03/2017 16:26:49,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:49,21/03/2017 16:27:43,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861453437600896
21/03/2017 16:27:43,21/03/2017 16:33:32,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:32,21/03/2017 16:49:38,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:38,21/03/2017 16:51:23,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:23,21/03/2017 17:01:33,J1651-4246,4.414867793340869,-0.7463658139313195,36.0,844,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701707009623022
21/03/2017 17:01:33,21/03/2017 17:05:44,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:44,21/03/2017 17:13:53,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:53,21/03/2017 17:16:26,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:26,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:23:31,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:31,21/03/2017 17:37:49,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:49,21/03/2017 17:52:27,J1650-4502,4.409305283570657,-0.7857991043117258,45.0,1106,933.0,833.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1667194421568956
21/03/2017 17:52:27,21/03/2017 17:57:50,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
