Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:07:36,1490126856000
Duration,  0 day, 8 hours, 7 minutes, 36 seconds,29256000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 7 hours, 46 minutes, 24 seconds,2.7984E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043478260869565216
Relative integration time, 0.9565217391304348
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:27,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2841.0,2841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:27,21/03/2017 14:18:14,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:14,21/03/2017 14:20:36,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:36,21/03/2017 14:24:38,J0627+0706,1.6918185479589658,0.12407981984740686,43.0,475,449.0,199.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:38,21/03/2017 14:39:14,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:14,21/03/2017 15:02:50,J1001-5507,2.6251191846627617,-0.961934823540907,67.0,1436,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646083059873646
21/03/2017 15:02:50,21/03/2017 15:08:32,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:32,21/03/2017 15:23:51,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:51,21/03/2017 15:29:32,J0820-4114,2.1827851206988833,-0.7194809560590714,95.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212577152281958
21/03/2017 15:29:32,21/03/2017 15:38:18,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:18,21/03/2017 15:47:11,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:11,21/03/2017 15:53:22,J1549-4848,4.142332012648075,-0.8515391607310254,133.0,613,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577829279050374
21/03/2017 15:53:22,21/03/2017 15:58:36,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138823651756415
21/03/2017 15:58:36,21/03/2017 16:06:03,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082523378599892
21/03/2017 16:06:03,21/03/2017 16:16:24,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:24,21/03/2017 16:30:27,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571723545763334
21/03/2017 16:30:27,21/03/2017 16:39:05,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:05,21/03/2017 17:23:11,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,3028.0,2628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:11,21/03/2017 17:25:07,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:07,21/03/2017 17:34:16,J1820-0427,4.803481131982726,-0.07748234073850871,39.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:16,21/03/2017 17:39:44,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624412174120529
21/03/2017 17:39:44,21/03/2017 17:45:52,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:52,21/03/2017 17:59:27,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:27,21/03/2017 18:08:46,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:46,21/03/2017 18:12:19,J1817-3618,4.786985588889814,-0.6335351259266973,36.0,387,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181593086954293
21/03/2017 18:12:19,21/03/2017 18:19:13,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:13,21/03/2017 18:29:50,J1531-5610,4.064283506492767,-0.9800266156788715,41.0,376,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:50,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,72.0,1961,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:42,21/03/2017 18:50:13,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982397287981817
21/03/2017 18:50:13,21/03/2017 19:10:59,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2049.0,1229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:59,21/03/2017 19:15:34,J1453-6413,3.898828256899113,-1.1207166855361403,96.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:34,21/03/2017 19:27:35,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:35,21/03/2017 19:30:29,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:29,21/03/2017 19:41:20,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853695894872447
21/03/2017 19:41:20,21/03/2017 19:42:13,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353568822642221
21/03/2017 19:42:13,21/03/2017 19:51:25,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:25,21/03/2017 19:53:19,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5760797100415935
21/03/2017 19:53:19,21/03/2017 20:05:44,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:44,21/03/2017 20:07:44,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924349099047553
21/03/2017 20:07:44,21/03/2017 20:18:20,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:20,21/03/2017 20:37:16,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:16,21/03/2017 20:40:44,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640748854409705
21/03/2017 20:40:44,21/03/2017 21:07:36,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
