Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:50:37,1490143837000
Duration,  0 day, 12 hours, 50 minutes, 37 seconds,46237000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 12 hours, 9 minutes, 4 seconds,4.3744E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05391785799251682
Relative integration time, 0.9460821420074832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:39,21/03/2017 13:51:11,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:11,21/03/2017 14:05:37,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:37,21/03/2017 14:14:43,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:43,21/03/2017 14:33:20,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:20,21/03/2017 14:38:33,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:33,21/03/2017 14:50:27,J1720-2933,4.540337113439018,-0.5156662541479846,128.0,620,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 14:55:08,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127956705919047
21/03/2017 14:55:08,21/03/2017 15:02:26,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:26,21/03/2017 15:24:51,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
