Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:10,1490149210000
Duration,  0 day, 14 hours, 20 minutes, 10 seconds,51610000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 9 hours, 7 minutes, 5 seconds,3.2825E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.03381127688432475
Relative integration time, 0.6360201511335013
Relative waiting time, 0.330168571982174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,335.0,335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:07:41,21/03/2017 13:13:45,J0627+0706,1.6918185479589658,0.12407981984740686,64.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:45,21/03/2017 13:22:21,J1328-4357,3.5260328372680796,-0.7668583064554023,177.0,532,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:21,21/03/2017 13:27:02,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:02,21/03/2017 16:22:36,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,10522.0,10522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:22:36,21/03/2017 16:28:21,J0905-5127,2.3817869802348595,-0.8977357474070141,100.0,346,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:21,21/03/2017 16:33:34,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:34,21/03/2017 16:43:37,J1705-1906,4.475031401596625,-0.3331707490500087,152.0,298,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:37,21/03/2017 17:24:49,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2456.0,2456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:49,21/03/2017 17:35:45,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786879684401508
21/03/2017 17:35:45,21/03/2017 17:44:44,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:44,21/03/2017 17:48:36,J1719-4006,4.533617959429102,-0.699588565909466,109.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:36,21/03/2017 17:57:38,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:38,21/03/2017 18:05:32,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403650610233963
21/03/2017 18:05:32,21/03/2017 18:09:07,J1544-5308,4.123329013196465,-0.9271261708646045,72.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467821771875467
21/03/2017 18:09:07,21/03/2017 18:20:27,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:27,21/03/2017 18:24:52,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:52,21/03/2017 18:38:03,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:03,21/03/2017 18:49:05,J1820-0427,4.803481131982726,-0.07748234073850871,49.0,598,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:05,21/03/2017 18:54:08,J1637-4642,4.351234543254198,-0.8149960386291855,81.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:08,21/03/2017 19:07:05,J1847-0402,4.919125986449196,-0.07032615143575517,79.0,597,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:05,21/03/2017 19:13:36,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:36,21/03/2017 19:23:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:48,21/03/2017 19:36:52,J1751-4657,4.676190342643962,-0.8193118500184227,42.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:52,21/03/2017 19:39:12,J1115-6052,2.949146832500725,-1.0622374412119777,80.0,938,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:12,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,incomplete,2980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:38:18,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:18,21/03/2017 20:46:48,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:48,21/03/2017 20:58:48,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:48,21/03/2017 21:04:18,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:18,21/03/2017 21:15:17,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:17,21/03/2017 21:24:28,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:28,21/03/2017 21:41:18,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295833465339843
