Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:28,1490149228000
Duration,  0 day, 14 hours, 20 minutes, 28 seconds,51628000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 6 hours, 11 minutes, 9 seconds,2.2269E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.027097698923065003
Relative integration time, 0.4313357093050283
Relative waiting time, 0.5415665917719067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:45,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:45,21/03/2017 13:29:32,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:32,21/03/2017 13:39:06,J0940-5428,2.5349612932689074,-0.9504258315650477,55.0,311,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:06,21/03/2017 13:44:21,J1649-3805,4.406099840955266,-0.6643930319156381,69.0,262,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:21,21/03/2017 13:50:28,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263770098513805
21/03/2017 13:50:28,21/03/2017 14:07:55,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:55,21/03/2017 14:15:16,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257378352620992
21/03/2017 14:15:16,21/03/2017 14:35:30,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:30,21/03/2017 14:38:47,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063429665707813
21/03/2017 14:38:47,21/03/2017 14:40:26,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:26,21/03/2017 14:45:32,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:32,21/03/2017 14:47:27,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:27,21/03/2017 14:58:05,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529833156014101
21/03/2017 14:58:05,21/03/2017 15:39:40,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:40,21/03/2017 15:44:45,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:45,21/03/2017 15:46:19,J1828-1101,4.835932765985578,-0.19203033576435724,22.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:19,21/03/2017 15:50:33,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:33,21/03/2017 15:54:04,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:04,21/03/2017 15:57:13,J1830-1059,4.846747771417612,-0.19156006649368096,40.0,405,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.709784641363225
21/03/2017 15:57:13,21/03/2017 16:08:30,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:30,21/03/2017 17:12:50,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3856.0,3856.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:50,21/03/2017 17:17:17,J1702-4310,4.461275370930876,-0.753206534971775,46.0,261,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816558181714523
21/03/2017 17:17:17,21/03/2017 17:24:17,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728580251846422
21/03/2017 17:24:17,21/03/2017 18:06:00,J1055-6022,2.8615036696707863,-1.0533449886730666,78.0,5293,2425.0,2425.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:06:00,21/03/2017 18:12:49,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:49,21/03/2017 18:18:04,J1842-0905,4.897258472634954,-0.15841480955726533,136.0,344,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172778863218707
21/03/2017 18:18:04,21/03/2017 18:21:44,J1015-5719,2.6862042540415194,-1.0003024934502345,142.0,167,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141161298061426
21/03/2017 18:21:44,21/03/2017 18:25:38,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:38,21/03/2017 18:30:49,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932074080747138
21/03/2017 18:30:49,21/03/2017 18:37:25,J1412-6145,3.718110539329081,-1.0776011867663389,39.0,613,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178526397488336
21/03/2017 18:37:25,21/03/2017 18:38:21,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:21,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,106.0,1961,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:49:16,J1453-6413,3.898828256899113,-1.1207166855361403,90.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:16,21/03/2017 19:22:36,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,2189.0,1909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:36,21/03/2017 19:31:43,J1123-6259,2.9841893350561106,-1.0992144715584107,115.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:43,21/03/2017 19:34:28,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,147.0,147.0,27960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
