Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:32,1490127632000
Duration,  0 day, 8 hours, 20 minutes, 32 seconds,30032000
Slew time, 0 day, 0 hour, 32 minutes, 28 seconds,1948000.0
Integration time, 0 day, 7 hours, 48 minutes, 4 seconds,2.8084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06486414491209376
Relative integration time, 0.9351358550879062
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:38,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:38,21/03/2017 13:19:02,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795993131459561
21/03/2017 13:19:02,21/03/2017 14:11:20,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,3097.0,3097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:20,21/03/2017 14:19:52,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:52,21/03/2017 14:33:42,J1555-3134,4.1682790954169535,-0.5508448196629737,97.0,518,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:42,21/03/2017 14:42:26,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:26,21/03/2017 15:08:42,J0820-1350,2.1835800963565513,-0.24116640111841794,158.0,1238,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:42,21/03/2017 15:10:55,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:55,21/03/2017 15:17:15,J1722-3712,4.550885665271917,-0.6492445436356896,118.0,236,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:15,21/03/2017 15:23:09,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845671233248486
21/03/2017 15:23:09,21/03/2017 15:50:07,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:07,21/03/2017 15:56:08,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
