Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:07,1490136067000
Duration,  0 day, 10 hours, 41 minutes, 7 seconds,38467000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 10 hours, 14 minutes, 44 seconds,3.6884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041152156393792085
Relative integration time, 0.9588478436062079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:32,21/03/2017 13:16:46,J0820-4114,2.1827851206988833,-0.7194809560590714,69.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:46,21/03/2017 13:30:37,J1703-3241,4.465318717031329,-0.5701990666265474,114.0,1211,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890522767226597
21/03/2017 13:30:37,21/03/2017 13:39:11,J1328-4357,3.5260328372680796,-0.7668583064554023,45.0,532,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:11,21/03/2017 13:44:22,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:22,21/03/2017 13:55:00,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 14:00:12,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:12,21/03/2017 14:59:29,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3555.0,3555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764195136318287
21/03/2017 14:59:29,21/03/2017 15:04:25,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1851285364475124
21/03/2017 15:04:25,21/03/2017 15:13:09,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805487215985037
21/03/2017 15:13:09,21/03/2017 16:14:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,3679.0,3679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:28,21/03/2017 16:24:16,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:16,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:43:08,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:08,21/03/2017 16:47:09,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 16:52:42,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:42,21/03/2017 17:03:31,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:31,21/03/2017 17:16:33,J1820-0427,4.803481131982726,-0.07748234073850871,33.0,598,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:33,21/03/2017 18:49:50,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,5547.0,5547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:50,21/03/2017 19:28:41,J1541-5535,4.109494079104115,-0.9701073277633705,48.0,2800,2283.0,2283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226648816731748
21/03/2017 19:28:41,21/03/2017 19:41:22,J1719-4006,4.533617959429102,-0.699588565909466,54.0,189,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:22,21/03/2017 19:43:57,J1803-2137,4.72921762683755,-0.37724636798574257,58.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707119098019778
21/03/2017 19:43:57,21/03/2017 20:44:20,J1156-5707,3.1246811403584895,-0.9968646796374868,153.0,3754,3470.0,3470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819229006946225
21/03/2017 20:44:20,21/03/2017 20:53:59,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405874243443523
21/03/2017 20:53:59,21/03/2017 21:01:27,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:27,21/03/2017 21:17:41,J1913-0440,5.034851176966692,-0.08121753926324903,177.0,825,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:41,21/03/2017 21:21:42,J1112-6103,2.933230156943058,-1.065372731287713,172.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:42,21/03/2017 21:44:54,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:54,21/03/2017 21:54:29,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:29,21/03/2017 22:09:36,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376343274054691
21/03/2017 22:09:36,21/03/2017 22:14:26,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:26,21/03/2017 22:25:42,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:42,21/03/2017 22:35:44,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:44,21/03/2017 22:41:34,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820138032245947
21/03/2017 22:41:34,21/03/2017 22:48:43,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:43,21/03/2017 22:52:01,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.139767602258619
21/03/2017 22:52:01,21/03/2017 23:02:27,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503756902358004
21/03/2017 23:02:27,21/03/2017 23:04:19,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900084267873227
21/03/2017 23:04:19,21/03/2017 23:05:28,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:28,21/03/2017 23:41:07,J2346-0609,6.22576790177979,-0.1070492848573911,27.0,1181,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
