Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:13:02,1490123582000
Duration,  0 day, 7 hours, 13 minutes, 2 seconds,25982000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 6 hours, 47 minutes, 55 seconds,2.4475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05800169348010161
Relative integration time, 0.9419983065198984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:38,21/03/2017 13:23:47,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:47,21/03/2017 13:27:52,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:52,21/03/2017 13:33:54,J0738-4042,2.0007530247579957,-0.710150522840646,62.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:54,21/03/2017 13:41:48,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:48,21/03/2017 13:47:26,J1001-5507,2.6251191846627617,-0.961934823540907,38.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:26,21/03/2017 13:55:13,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:13,21/03/2017 13:58:38,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824370550787615
21/03/2017 13:58:38,21/03/2017 14:08:15,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:15,21/03/2017 14:11:47,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395649138832154
21/03/2017 14:11:47,21/03/2017 14:16:36,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393633316301264
21/03/2017 14:16:36,21/03/2017 14:54:13,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:13,21/03/2017 14:58:52,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:52,21/03/2017 15:08:10,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:10,21/03/2017 15:28:59,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:59,21/03/2017 15:38:13,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:13,21/03/2017 15:48:10,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554131736651869
21/03/2017 15:48:10,21/03/2017 15:55:30,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:30,21/03/2017 15:56:46,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.173739726607053
21/03/2017 15:56:46,21/03/2017 16:10:04,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:04,21/03/2017 17:19:42,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4176.0,4176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:42,21/03/2017 17:23:02,J1524-5625,4.035336493627919,-0.9845431399320879,63.0,196,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:02,21/03/2017 17:28:31,J1835-0643,4.86550969726629,-0.1171969200166948,74.0,305,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:31,21/03/2017 17:35:06,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:06,21/03/2017 17:45:34,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:34,21/03/2017 17:46:53,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934956840030873
21/03/2017 17:46:53,21/03/2017 17:52:30,J1016-5819,2.6886869849024815,-1.0178122667640273,137.0,1410,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:30,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,incomplete,2530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:40:35,J1844-0538,4.904746662346532,-0.09815445673144253,101.0,255,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246178166294825
21/03/2017 18:40:35,21/03/2017 18:52:04,J1327-6222,3.5224671296062557,-1.0882874499253554,134.0,529,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:04,21/03/2017 19:03:52,J1841-0425,4.891697053695527,-0.07699083662859986,139.0,186,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:52,21/03/2017 19:15:38,J1349-6130,3.6198601379701474,-1.073294586837043,140.0,402,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:38,21/03/2017 19:38:03,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:03,21/03/2017 19:52:43,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1192.0,842.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:43,21/03/2017 19:57:54,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:54,21/03/2017 19:58:22,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179592899686646
21/03/2017 19:58:22,21/03/2017 20:13:02,J1651-4246,4.414867793340869,-0.7463658139313195,36.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
