Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:55,1490145115000
Duration,  0 day, 13 hours, 11 minutes, 55 seconds,47515000
Slew time, 0 day, 0 hour, 37 minutes, 29 seconds,2249000.0
Integration time, 0 day, 12 hours, 34 minutes, 26 seconds,4.5266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047332421340629274
Relative integration time, 0.9526675786593707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:49,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:49,21/03/2017 13:46:54,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:54,21/03/2017 13:53:49,J0809-4753,2.1368567814326522,-0.8354544972328544,72.0,547,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:49,21/03/2017 14:02:44,J0627+0706,1.6918185479589658,0.12407981984740686,60.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:44,21/03/2017 14:10:32,J1737-3137,4.61234452599881,-0.5517131209658409,168.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:32,21/03/2017 16:24:14,J0834-4159,2.243933458263026,-0.7325001426515868,119.0,3754,7903.0,7903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:14,21/03/2017 16:28:18,J1626-4537,4.305798532281135,-0.796036914815716,118.0,370,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.941009300707495
21/03/2017 16:28:18,21/03/2017 17:15:59,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,2832.0,2832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:59,21/03/2017 17:25:08,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:08,21/03/2017 18:01:31,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:31,21/03/2017 18:10:56,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774138477703247
21/03/2017 18:10:56,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:17:14,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:14,21/03/2017 18:20:22,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266105668381642
21/03/2017 18:20:22,21/03/2017 18:25:53,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:53,21/03/2017 18:30:25,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,264.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3751688288425563
21/03/2017 18:30:25,21/03/2017 18:35:58,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048789214637698
21/03/2017 18:35:58,21/03/2017 18:51:46,J1536-5433,4.084420969958173,-0.9520043849107402,67.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:46,21/03/2017 18:59:19,J1852-2610,4.943606345420133,-0.45663291626768204,82.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:19,21/03/2017 19:09:59,J1549-4848,4.142332012648075,-0.8515391607310254,86.0,613,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062160113813535
21/03/2017 19:09:59,21/03/2017 19:24:39,J1832-0827,4.854707490915438,-0.14746267457552845,116.0,647,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:39,21/03/2017 19:26:59,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:59,21/03/2017 19:38:10,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:10,21/03/2017 19:43:59,J0401-7608,1.0553191499825445,-1.3287104328970232,99.0,545,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177339100641771
21/03/2017 19:43:59,21/03/2017 19:48:57,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:57,21/03/2017 19:57:45,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:45,21/03/2017 20:02:50,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:50,21/03/2017 20:30:22,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1624.0,1624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988371501265566
21/03/2017 20:30:22,21/03/2017 20:32:13,J1359-6038,3.6650619839352356,-1.0582125180314064,32.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159399049921146
21/03/2017 20:32:13,21/03/2017 21:00:24,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3552.0,1682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:24,21/03/2017 21:04:49,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961721565129152
21/03/2017 21:04:49,21/03/2017 21:18:19,J1852-0635,4.943454574497262,-0.1146244986247276,181.0,524,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:19,21/03/2017 21:36:30,J1049-5833,2.8354575394668577,-1.0216740501409052,181.0,2202,incomplete,910.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:30,21/03/2017 21:40:36,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
