Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:12,1490152572000
Duration,  0 day, 15 hours, 16 minutes, 12 seconds,54972000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 8 hours, 4 minutes, 59 seconds,2.9099E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.02970603216182784
Relative integration time, 0.5293422105799316
Relative waiting time, 0.44095175725824054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:31,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:31,21/03/2017 13:30:30,J1720-2933,4.540337113439018,-0.5156662541479846,75.0,620,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:30,21/03/2017 13:55:32,J1001-5507,2.6251191846627617,-0.961934823540907,66.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:32,21/03/2017 13:58:41,J1653-3838,4.4229405229077585,-0.6741780264414718,62.0,305,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4057555212614807
21/03/2017 13:58:41,21/03/2017 14:13:57,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:57,21/03/2017 14:25:05,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:05,21/03/2017 14:33:57,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:57,21/03/2017 14:40:32,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:32,21/03/2017 15:11:02,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1820.0,1820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294950574682231
21/03/2017 15:11:02,21/03/2017 15:13:33,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4080320881127246
21/03/2017 15:13:33,21/03/2017 15:29:02,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:02,21/03/2017 15:37:49,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:49,21/03/2017 15:47:41,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:41,21/03/2017 15:50:58,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:58,21/03/2017 16:02:41,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917150259934056
21/03/2017 16:02:41,21/03/2017 16:03:54,J1833-0827,4.8593093423765295,-0.14732881751817412,32.0,85,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:54,21/03/2017 16:17:10,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:10,21/03/2017 17:36:23,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,4747.0,4747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:23,21/03/2017 17:40:23,J1841-0345,4.8940981176919065,-0.06611598094763187,50.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.071272655363775
21/03/2017 17:40:23,21/03/2017 17:50:09,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:09,21/03/2017 18:01:45,J1326-5859,3.5210759567483114,-1.029312289686786,119.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
