Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:07,1490127487000
Duration,  0 day, 8 hours, 18 minutes, 7 seconds,29887000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 7 hours, 36 minutes, 45 seconds,2.7405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08304614046240841
Relative integration time, 0.9169538595375916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:17:56,J0942-5552,2.540605251737544,-0.9748037178922785,120.0,664,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:56,21/03/2017 13:25:01,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:01,21/03/2017 13:33:54,J0601-0527,1.579448949277968,-0.09487532243652198,53.0,395,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:54,21/03/2017 13:42:01,J1549-4848,4.142332012648075,-0.8515391607310254,148.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092112947730148
21/03/2017 13:42:01,21/03/2017 13:45:11,J0908-4913,2.3936848897457046,-0.8589613673006038,85.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 14:51:42,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3968.0,3968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:42,21/03/2017 15:06:33,J1738-3211,4.62033631592164,-0.5614452708004336,123.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:33,21/03/2017 15:13:52,J0907-5157,2.3878940327316918,-0.9064112943049969,107.0,253,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:52,21/03/2017 15:28:00,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:00,21/03/2017 15:40:57,J1715-3903,4.517079364881308,-0.6815413766301635,137.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:57,21/03/2017 15:43:03,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:03,21/03/2017 15:46:55,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:55,21/03/2017 16:32:59,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2759.0,2759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:59,21/03/2017 16:56:42,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:42,21/03/2017 17:03:00,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:00,21/03/2017 17:34:49,J1822-2256,4.812669054219589,-0.40011188288288896,35.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:49,21/03/2017 17:43:45,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:45,21/03/2017 18:07:32,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:32,21/03/2017 18:10:21,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370954809860825
21/03/2017 18:10:21,21/03/2017 18:17:38,J1852-2610,4.943606345420133,-0.45663291626768204,67.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:38,21/03/2017 18:25:19,J1530-5327,4.059844552428529,-0.9326055350885045,72.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
