Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:46:43,1490122003000
Duration,  0 day, 6 hours, 46 minutes, 43 seconds,24403000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 6 hours, 19 minutes, 6 seconds,2.2746E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06790148752202597
Relative integration time, 0.932098512477974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:14,21/03/2017 13:13:15,J0907-5157,2.3878940327316918,-0.9064112943049969,111.0,253,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:15,21/03/2017 13:33:52,J0809-4753,2.1368567814326522,-0.8354544972328544,25.0,547,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:52,21/03/2017 13:43:31,J1722-3207,4.54679759510938,-0.5603219575013029,102.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:31,21/03/2017 13:47:53,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083209963990331
21/03/2017 13:47:53,21/03/2017 14:08:08,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:08,21/03/2017 14:44:26,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:26,21/03/2017 15:00:19,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:19,21/03/2017 15:06:40,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:40,21/03/2017 15:12:59,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:59,21/03/2017 16:15:48,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,4672.0,3762.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:15:48,21/03/2017 16:17:00,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 16:30:57,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:57,21/03/2017 16:32:34,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.246028862292989
21/03/2017 16:32:34,21/03/2017 16:44:53,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:53,21/03/2017 16:56:00,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:00,21/03/2017 17:04:40,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:40,21/03/2017 17:21:57,J1733-2228,4.596501299713831,-0.39193792421938217,83.0,871,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:57,21/03/2017 17:25:46,J1548-5607,4.1396322791834494,-0.9792562467395884,59.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:46,21/03/2017 17:30:37,J1038-5831,2.785232781358634,-1.021176728266823,66.0,661,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.936448481761274
21/03/2017 17:30:37,21/03/2017 17:34:02,J1828-1101,4.835932765985578,-0.19203033576435724,133.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:02,21/03/2017 17:35:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:05,21/03/2017 17:41:32,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708820212218014
21/03/2017 17:41:32,21/03/2017 17:50:57,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:57,21/03/2017 17:52:28,J1536-5433,4.084420969958173,-0.9520043849107402,81.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:52:28,21/03/2017 18:01:15,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504213346227147
21/03/2017 18:01:15,21/03/2017 18:07:01,J1842-0905,4.897258472634954,-0.15841480955726533,46.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:01,21/03/2017 18:12:05,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:05,21/03/2017 18:19:11,J1317-6302,3.4808184831100193,-1.0998861324322198,126.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:11,21/03/2017 18:26:20,J1841-0345,4.8940981176919065,-0.06611598094763187,129.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:20,21/03/2017 18:33:44,J1146-6030,3.0810689984537603,-1.0556362181299903,143.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:44,21/03/2017 18:49:25,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:25,21/03/2017 19:15:45,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:45,21/03/2017 19:33:18,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:18,21/03/2017 19:34:08,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:08,21/03/2017 19:38:47,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:47,21/03/2017 19:44:34,J1842-0905,4.897258472634954,-0.15841480955726533,133.0,344,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6046900428624298
21/03/2017 19:44:34,21/03/2017 19:46:43,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6737614748803058
