Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:40,1490125180000
Duration,  0 day, 7 hours, 39 minutes, 40 seconds,27580000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 7 hours, 2 minutes, 54 seconds,2.5374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07998549673676578
Relative integration time, 0.9200145032632342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:29,J0255-5304,0.767670054242368,-0.9260845001893726,218.0,447,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:29,21/03/2017 13:13:39,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:39,21/03/2017 13:22:32,J1328-4357,3.5260328372680796,-0.7668583064554023,148.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:32,21/03/2017 13:37:09,J1720-2933,4.540337113439018,-0.5156662541479846,46.0,620,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:09,21/03/2017 14:01:45,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:13:26,J1708-3426,4.489698057799603,-0.6007617210836926,70.0,692,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:26,21/03/2017 14:19:14,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:14,21/03/2017 14:29:04,J1740-3015,4.627581977589243,-0.527751204777002,56.0,606,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:04,21/03/2017 14:35:59,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282713228847778
21/03/2017 14:35:59,21/03/2017 14:46:00,J1653-4249,4.422971211613773,-0.7472758092107622,118.0,612,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675018701396372
21/03/2017 14:46:00,21/03/2017 14:47:45,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:45,21/03/2017 15:24:18,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:18,21/03/2017 15:36:46,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:46,21/03/2017 16:00:34,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:34,21/03/2017 16:05:53,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:53,21/03/2017 16:08:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:36,21/03/2017 16:29:59,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2215262973957888
21/03/2017 16:29:59,21/03/2017 16:33:49,J1824-1945,4.8171418603991105,-0.34445187859574644,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:49,21/03/2017 16:37:15,J1611-5209,4.237019469783167,-0.910074788886301,35.0,182,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659168411075157
21/03/2017 16:37:15,21/03/2017 16:42:31,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474572663151184
21/03/2017 16:42:31,21/03/2017 16:45:39,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4400351471361266
