Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:40,1490140960000
Duration,  0 day, 12 hours, 2 minutes, 40 seconds,43360000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 11 hours, 17 minutes, 38 seconds,4.0658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06231549815498155
Relative integration time, 0.9376845018450185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:08:13,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,7567.0,7567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:13,21/03/2017 15:09:55,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216599309866968
21/03/2017 15:09:55,21/03/2017 15:15:11,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1781.0,291.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:11,21/03/2017 15:40:39,J1700-3312,4.4544424796313695,-0.5792238733004015,136.0,1358,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:39,21/03/2017 15:48:12,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:12,21/03/2017 16:21:48,J1652-2404,4.419938702038434,-0.4195044301272704,122.0,1703,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:48,21/03/2017 16:24:57,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701555464436562
21/03/2017 16:24:57,21/03/2017 16:36:40,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:40,21/03/2017 16:44:04,J1136-5525,3.0370307053233345,-0.9671630542779921,122.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:04,21/03/2017 16:57:51,J1648-3256,4.398671137882361,-0.5745972963415731,108.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:08:34,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:34,21/03/2017 18:20:00,J1701-3726,4.456301182562691,-0.6532137132429333,23.0,2454,4263.0,4263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:00,21/03/2017 18:21:55,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:55,21/03/2017 19:04:23,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:23,21/03/2017 19:08:22,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:22,21/03/2017 19:15:26,J1806-2125,4.739993544166545,-0.37359742266300844,77.0,481,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853857172993806
21/03/2017 19:15:26,21/03/2017 19:23:19,J1650-4502,4.409305283570657,-0.7857991043117258,72.0,1106,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7578412997381396
21/03/2017 19:23:19,21/03/2017 19:25:37,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7151498096235638
21/03/2017 19:25:37,21/03/2017 19:48:49,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:49,21/03/2017 19:53:35,J1823-3106,4.816147953567742,-0.5425562025638845,92.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636938340087917
