Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:40,1490129980000
Duration,  0 day, 8 hours, 59 minutes, 40 seconds,32380000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 8 hours, 28 minutes, 50 seconds,3.053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05713403335392218
Relative integration time, 0.9428659666460778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:27:53,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835155880022078
21/03/2017 13:27:53,21/03/2017 13:55:25,J1652-2404,4.419938702038434,-0.4195044301272704,63.0,1703,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:25,21/03/2017 14:02:25,J0820-4114,2.1827851206988833,-0.7194809560590714,128.0,545,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864062849675888
21/03/2017 14:02:25,21/03/2017 14:09:28,J1703-3241,4.465318717031329,-0.5701990666265474,123.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:28,21/03/2017 14:14:33,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:33,21/03/2017 14:16:40,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:40,21/03/2017 14:32:35,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:35,21/03/2017 14:39:05,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176737340925874
21/03/2017 14:39:05,21/03/2017 14:44:51,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:51,21/03/2017 14:52:54,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
