Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:02,1490137382000
Duration,  0 day, 11 hours, 3 minutes, 2 seconds,39782000
Slew time, 0 day, 0 hour, 39 minutes, 4 seconds,2344000.0
Integration time, 0 day, 10 hours, 23 minutes, 58 seconds,3.7438E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05892112010456991
Relative integration time, 0.94107887989543
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506918986426924
21/03/2017 13:04:54,21/03/2017 13:29:13,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:13,21/03/2017 14:36:05,J0855-4644,2.337008958389797,-0.8155855720654147,83.0,3388,3929.0,3929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:05,21/03/2017 15:03:49,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:49,21/03/2017 15:14:37,J0627+0706,1.6918185479589658,0.12407981984740686,173.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:37,21/03/2017 15:20:27,J1739-2903,4.623251961159148,-0.5070011792255139,168.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710186486495179
21/03/2017 15:20:27,21/03/2017 15:26:18,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897945865266176
21/03/2017 15:26:18,21/03/2017 15:32:56,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395904405079087
21/03/2017 15:32:56,21/03/2017 15:41:34,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606336581355026
21/03/2017 15:41:34,21/03/2017 15:48:07,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409228182074018
21/03/2017 15:48:07,21/03/2017 16:57:57,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:57,21/03/2017 17:07:07,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:07,21/03/2017 17:11:08,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:08,21/03/2017 17:44:21,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,1966.0,1966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:21,21/03/2017 17:47:24,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
