Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:27,1490139387000
Duration,  0 day, 11 hours, 36 minutes, 27 seconds,41787000
Slew time, 0 day, 0 hour, 17 minutes, 43 seconds,1063000.0
Integration time, 0 day, 7 hours, 3 minutes, 44 seconds,2.5424E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02543853351520808
Relative integration time, 0.6084188862564912
Relative waiting time, 0.36614258022830065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:45,J0842-4851,2.2780451912727337,-0.8524924983535592,85.0,644,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:45,21/03/2017 14:16:48,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3901.0,3901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:48,21/03/2017 14:22:58,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:58,21/03/2017 14:28:40,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:40,21/03/2017 14:36:26,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:26,21/03/2017 14:40:22,J1739-3023,4.62365353233121,-0.5302310267558773,41.0,135,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:22,21/03/2017 14:43:33,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:33,21/03/2017 14:48:44,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:44,21/03/2017 15:27:36,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:36,21/03/2017 16:19:39,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3109.0,3109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34511310970237
