Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:46:57,1490122017000
Duration,  0 day, 6 hours, 46 minutes, 57 seconds,24417000
Slew time, 0 day, 0 hour, 28 minutes, 8 seconds,1688000.0
Integration time, 0 day, 6 hours, 18 minutes, 49 seconds,2.2729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06913216201826597
Relative integration time, 0.930867837981734
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:20,21/03/2017 13:12:57,J0940-5428,2.5349612932689074,-0.9504258315650477,66.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:57,21/03/2017 13:28:58,J1418-3921,3.7473879284769214,-0.6866973216473953,69.0,1096,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283321605062139
21/03/2017 13:28:58,21/03/2017 13:35:18,J0820-4114,2.1827851206988833,-0.7194809560590714,125.0,545,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.13820205313627
21/03/2017 13:35:18,21/03/2017 13:45:14,J1739-3023,4.62365353233121,-0.5302310267558773,117.0,135,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:14,21/03/2017 14:00:36,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:36,21/03/2017 14:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:31,21/03/2017 14:32:14,J0835-4510,2.2486103217937075,-0.7881379662280048,116.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8901810215107893
21/03/2017 14:32:14,21/03/2017 14:37:43,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:43,21/03/2017 14:43:12,J1721-3532,4.544603061741155,-0.6199331932894881,116.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156351102509662
21/03/2017 14:43:12,21/03/2017 14:46:10,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:10,21/03/2017 14:52:22,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:22,21/03/2017 14:53:55,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2166784134652544
21/03/2017 14:53:55,21/03/2017 14:57:32,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:32,21/03/2017 15:26:01,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:01,21/03/2017 15:28:12,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499263567810988
21/03/2017 15:28:12,21/03/2017 15:33:08,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:08,21/03/2017 15:40:04,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:04,21/03/2017 15:42:24,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221483733726392
21/03/2017 15:42:24,21/03/2017 16:06:03,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:03,21/03/2017 16:34:17,J1825-0935,4.823699462370141,-0.1671526065319025,35.0,769,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:17,21/03/2017 16:39:37,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872173629692385
21/03/2017 16:39:37,21/03/2017 16:43:23,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:23,21/03/2017 17:02:30,J1543-5459,4.1187043270109935,-0.9595737809139034,55.0,377,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:30,21/03/2017 17:07:05,J1941-2602,5.15311421438849,-0.45433950514919336,42.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260104288910088
21/03/2017 17:07:05,21/03/2017 18:28:14,J1055-6022,2.8615036696707863,-1.0533449886730666,102.0,5293,4767.0,4767.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:28:14,21/03/2017 18:51:09,J1913-0440,5.034851176966692,-0.08121753926324903,137.0,825,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:09,21/03/2017 19:00:14,J1119-6127,2.963736330606354,-1.0722648425783663,138.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:14,21/03/2017 19:03:42,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:42,21/03/2017 19:05:40,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761750367330437
21/03/2017 19:05:40,21/03/2017 19:07:04,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742937515707983
21/03/2017 19:07:04,21/03/2017 19:13:41,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:41,21/03/2017 19:16:05,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:05,21/03/2017 19:23:33,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:33,21/03/2017 19:29:27,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:27,21/03/2017 19:36:17,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58439242370325
21/03/2017 19:36:17,21/03/2017 19:46:57,J1845-0434,4.911262630942696,-0.07955889469743707,154.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
