Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:34,1490135014000
Duration,  0 day, 10 hours, 23 minutes, 34 seconds,37414000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 4 hours, 18 minutes, 58 seconds,1.5538E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.03784679531726092
Relative integration time, 0.4152990859036724
Relative waiting time, 0.5468541187790666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:23,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:23,21/03/2017 13:16:35,J0452-1759,1.2765705904504334,-0.3137550713449015,23.0,548,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:35,21/03/2017 13:22:22,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:22,21/03/2017 13:30:17,J0631+1036,1.708060945588286,0.1853079092620924,51.0,287,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:17,21/03/2017 13:41:14,J1356-5521,3.651414818181579,-0.9659769091257897,161.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 13:45:19,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454976889229516
21/03/2017 13:45:19,21/03/2017 14:01:41,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:41,21/03/2017 14:07:03,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:03,21/03/2017 14:12:15,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:15,21/03/2017 14:15:55,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005591636876874
21/03/2017 14:15:55,21/03/2017 14:18:00,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902973723876151
21/03/2017 14:18:00,21/03/2017 14:19:35,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:35,21/03/2017 14:25:50,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5623924869511154
21/03/2017 14:25:50,21/03/2017 14:30:40,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:40,21/03/2017 14:38:16,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:16,21/03/2017 15:00:31,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:31,21/03/2017 15:09:21,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:21,21/03/2017 15:15:48,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:48,21/03/2017 15:21:15,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636127006260157
