Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 7 hours, 10 minutes, 40 seconds,2.584E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.03769014630365275
Relative integration time, 0.5007266737719214
Relative waiting time, 0.46158317992442593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:22,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:22,21/03/2017 13:44:19,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:19,21/03/2017 13:52:54,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:54,21/03/2017 13:55:16,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:16,21/03/2017 14:06:47,J1727-2739,4.570652973491796,-0.48258111410802657,101.0,1293,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1931427093890195
21/03/2017 14:06:47,21/03/2017 14:12:26,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285600974659483
21/03/2017 14:12:26,21/03/2017 14:17:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:08,21/03/2017 14:27:42,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:42,21/03/2017 14:34:55,J0857-4424,2.3471157964778353,-0.7748761551135918,107.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:55,21/03/2017 14:42:55,J1626-4537,4.305798532281135,-0.796036914815716,110.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:55,21/03/2017 14:57:04,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:04,21/03/2017 15:02:07,J1719-4006,4.533617959429102,-0.699588565909466,88.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:07,21/03/2017 15:35:57,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:57,21/03/2017 15:40:37,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087752443086338
21/03/2017 15:40:37,21/03/2017 15:41:51,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007380145777706
