Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:09,1490134989000
Duration,  0 day, 10 hours, 23 minutes, 9 seconds,37389000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 7 hours, 57 minutes, 35 seconds,2.8655E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.04263285993206558
Relative integration time, 0.7664018829067373
Relative waiting time, 0.19096525716119714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:33,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:33,21/03/2017 13:22:04,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:04,21/03/2017 13:29:30,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:30,21/03/2017 13:39:09,J1722-3207,4.54679759510938,-0.5603219575013029,102.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 13:58:44,J0942-5552,2.540605251737544,-0.9748037178922785,71.0,664,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:44,21/03/2017 14:16:15,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:15,21/03/2017 14:50:03,J1034-3224,2.767765671648779,-0.5653606260890742,72.0,1150,1956.0,1956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:03,21/03/2017 15:10:58,J1418-3921,3.7473879284769214,-0.6866973216473953,159.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:58,21/03/2017 15:36:35,J1001-5507,2.6251191846627617,-0.961934823540907,101.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:35,21/03/2017 15:43:41,J1739-3131,4.62252663141084,-0.5499954260936698,101.0,529,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253796555738813
21/03/2017 15:43:41,21/03/2017 16:09:24,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:24,21/03/2017 16:11:48,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955756718856003
21/03/2017 16:11:48,21/03/2017 16:15:44,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033994229537723
21/03/2017 16:15:44,21/03/2017 16:21:12,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:12,21/03/2017 16:30:07,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:07,21/03/2017 16:40:25,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
